"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,9.24212051181249,7.85445226164167
"2",1,1,2,10.4755960795117,7.85445226164167
"3",1,1,3,10.3551552535748,7.85445226164167
"4",2,2,1,12.6212383271418,7.85694690386914
"5",2,2,2,11.2279542941194,7.85694690386914
"6",2,2,3,10.8649101163381,7.85694690386915
"7",3,3,1,9.01674517847059,7.7944411252208
"8",3,3,2,9.35034110086407,7.7944411252208
"9",3,3,3,11.9958431047667,7.7944411252208
"10",4,4,1,10.9866693385574,7.80888369008321
"11",4,4,2,11.1012493990669,7.8088836900832
"12",4,4,3,9.20641085866747,7.8088836900832
"13",5,5,1,8.99821019655448,7.83009693293821
"14",5,5,2,10.1653618216836,7.83009693293821
"15",5,5,3,9.38221151932086,7.83009693293821
"16",6,6,1,9.27272908173205,7.80254649875686
"17",6,6,2,9.54310918704921,7.80254649875686
"18",6,6,3,10.3274310049227,7.80254649875686
"19",7,7,1,9.6493500567971,7.80306333820723
"20",7,7,2,10.493533963863,7.80306333820723
"21",7,7,3,9.32640049761877,7.80306333820723
"22",8,8,1,9.13063986170024,7.81144199149239
"23",8,8,2,8.84983544525114,7.81144199149239
"24",8,8,3,9.01817312616163,7.81144199149239
"25",9,9,1,9.26182099545657,7.81233054203427
"26",9,9,2,21.6967112859375,7.81233054203427
"27",9,9,3,9.54413533084013,7.81233054203427
"28",10,10,1,9.39142743137701,8.47826370494568
"29",10,10,2,10.2344982143256,8.47826370494568
"30",10,10,3,9.78287852494987,8.47826370494567
"31",11,11,1,10.5836653654454,8.32209884003174
"32",11,11,2,10.4803853014353,8.32209884003174
"33",11,11,3,10.1925867271949,8.32209884003174
"34",12,12,1,9.62578922455536,8.29299316606075
"35",12,12,2,10.3743679331785,8.29299316606075
"36",12,12,3,9.65081499703349,8.29299316606075
"37",13,13,1,9.63524984093375,8.29471189485699
"38",13,13,2,9.80309797923178,8.29471189485699
"39",13,13,3,10.6975520393521,8.29471189485699
"40",14,14,1,9.57867428641119,8.26349072127165
"41",14,14,2,9.95977634675416,8.26349072127165
"42",14,14,3,9.05209010642782,8.26349072127165
"43",15,15,1,9.12136651966543,8.15320470928334
"44",15,15,2,9.87522869860568,8.15320470928334
"45",15,15,3,9.54865557703763,8.15320470928334
"46",16,16,1,8.81212956074975,7.60770418361765
"47",16,16,2,9.35937608504732,7.60770418361765
"48",16,16,3,13.6868763280961,7.60770418361765
