"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,7.5047346417653,5.91759060576028
"2",1,1,2,7.5453031580095,5.91759060576028
"3",1,1,3,7.55135485330852,5.91759060576028
"4",2,2,1,7.3935464160193,5.93684672723853
"5",2,2,2,7.39812613419531,5.93684672723854
"6",2,2,3,7.39975099016921,5.93684672723853
"7",3,3,1,7.25366605744165,5.95693230220984
"8",3,3,2,7.25412193457104,5.95693230220984
"9",3,3,3,7.25335080533337,5.95693230220984
"10",4,4,1,7.12428438403142,5.9826390988785
"11",4,4,2,7.13948350037965,5.9826390988785
"12",4,4,3,7.12922032410997,5.9826390988785
"13",5,5,1,6.99429879778701,5.99156839121775
"14",5,5,2,6.98218786510558,5.99156839121775
"15",5,5,3,7.07519994324162,5.99156839121775
"16",6,6,1,6.94808888243942,6.00911172177399
"17",6,6,2,6.96456517920792,6.00911172177399
"18",6,6,3,6.99624097268679,6.00911172177399
"19",7,7,1,6.97219568031221,6.01054956631396
"20",7,7,2,6.95343303820326,6.01054956631396
"21",7,7,3,6.95893640860644,6.01054956631396
"22",8,8,1,6.8275456922866,6.02282160186889
"23",8,8,2,6.81397244253807,6.02282160186889
"24",8,8,3,6.82677076652763,6.02282160186889
"25",9,9,1,6.70051057692647,6.03192639372298
"26",9,9,2,6.71649559183389,6.03192639372298
"27",9,9,3,6.69232338034286,6.03192639372298
"28",10,10,1,6.60093267521992,6.03122569320735
"29",10,10,2,6.59011700256735,6.03122569320735
"30",10,10,3,6.68255030528,6.03122569320735
"31",11,11,1,6.55917804376258,6.02920249602294
"32",11,11,2,6.59181164636814,6.02920249602294
"33",11,11,3,6.65037244783578,6.02920249602294
"34",12,12,1,6.54652072607714,6.04421241752362
"35",12,12,2,6.53465529189944,6.04421241752362
"36",12,12,3,6.55147357279664,6.04421241752362
"37",13,13,1,6.46862499958232,6.05460079505587
"38",13,13,2,6.44743987427954,6.05460079505587
"39",13,13,3,6.47172904242798,6.05460079505587
"40",14,14,1,6.41743523715719,6.05921453469996
"41",14,14,2,6.39463468758474,6.05921453469997
"42",14,14,3,6.39262641701373,6.05921453469997
"43",15,15,1,6.2457361256218,5.98977666748178
"44",15,15,2,6.28385738197152,5.98977666748178
"45",15,15,3,6.23413014108239,5.98977666748178
"46",16,16,1,6.16947402701506,5.97906852048193
"47",16,16,2,6.15344181307867,5.97906852048193
"48",16,16,3,6.17913544931636,5.97906852048193
