"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,31.4336001366089,49.367526094629,51.9399921694467,53.8257329660198,56.7978938597955,59.5180030606311,65.126566163385,67.3103868600778,71.9822332757366,1,1,1,1,1,1,1,1,0.592592592592593,0.555555555555556,0.537037037037037,0.5,0.462962962962963,0.407407407407407,0.37037037037037,0.314814814814815,0,0,0,0,0,0,0,0,2020,15.360572,-16.0730281366089
"2",1,1,2,20.1167636706592,38.0506896286793,40.623155703497,42.5088965000701,45.4810573938458,48.2011665946815,53.8097296974353,55.9935503941281,60.665396809787,1,1,1,1,1,1,1,1,0.709090909090909,0.690909090909091,0.654545454545455,0.618181818181818,0.6,0.527272727272727,0.509090909090909,0.454545454545455,0,0,0,0,0,0,0,0,2040,13.417546,-6.69921767065918
"3",1,1,3,19.1608908273175,37.0948167853376,39.6672828601553,41.5530236567284,44.5251845505041,47.2452937513397,52.8538568540936,55.0376775507864,59.7095239664452,1,1,1,1,1,1,1,1,0.727272727272727,0.690909090909091,0.672727272727273,0.636363636363636,0.6,0.545454545454545,0.509090909090909,0.454545454545455,0,0,0,0,0,0,0,0,2060,13.257172,-5.90371882731747
"4",2,2,1,18.7342725547305,36.6599550487709,39.2312386702052,41.1161126718351,44.0869073894971,46.8057662716757,52.4117513562073,54.5945682432885,59.2642672095971,1,1,1,1,1,1,1,1,0.727272727272727,0.690909090909091,0.672727272727273,0.636363636363636,0.618181818181818,0.545454545454545,0.527272727272727,0.472727272727273,0,0,0,0,0,0,0,0,2080,13.622403,-5.11186955473054
"5",2,2,2,18.9138651044644,36.8395475985048,39.4108312199391,41.2957052215689,44.2664999392309,46.9853588214096,52.5913439059412,54.7741607930223,59.4438597593309,1,1,1,1,1,1,1,1,0.930232558139535,0.883720930232558,0.86046511627907,0.813953488372093,0.767441860465116,0.697674418604651,0.651162790697674,0.581395348837209,0,0,0,0,0,0,0,0,2100,32.372374,13.4585088955356
"6",2,2,3,28.1336605197658,46.0593430138061,48.6306266352404,50.5155006368703,53.4862953545323,56.2051542367109,61.8111393212425,63.9939562083237,68.6636551746323,1,1,1,1,1,1,1,1,0.62962962962963,0.592592592592593,0.574074074074074,0.537037037037037,0.518518518518518,0.444444444444444,0.425925925925926,0.37037037037037,0,0,0,0,0,0,0,0,2120,15.052437,-13.0812235197658
"7",3,3,1,19.5762393164481,37.6383566483727,40.2292106635235,42.1284307007328,45.1218365460786,47.8613890376048,53.5100420465763,55.7094726535657,60.4147133417389,1,1,1,1,1,1,1,1,0.722222222222222,0.703703703703704,0.685185185185185,0.648148148148148,0.611111111111111,0.537037037037037,0.518518518518518,0.462962962962963,0,0,0,0,0,0,0,0,2140,15.061487,-4.51475231644808
"8",3,3,2,19.5805860851535,37.6427034170782,40.233557432229,42.1327774694382,45.126183314784,47.8657358063102,53.5143888152818,55.7138194222711,60.4190601104444,1,1,1,1,1,1,1,1,0.722222222222222,0.703703703703704,0.685185185185185,0.648148148148148,0.611111111111111,0.537037037037037,0.518518518518518,0.462962962962963,0,0,0,0,0,0,0,0,2160,14.25936,-5.32122608515354
"9",3,3,3,19.1953197269868,37.2574370589114,39.8482910740622,41.7475111112715,44.7409169566173,47.4804694481435,53.129122457115,55.3285530641044,60.0337937522776,1,1,1,1,1,1,1,1,0.740740740740741,0.703703703703704,0.685185185185185,0.648148148148148,0.611111111111111,0.537037037037037,0.518518518518518,0.462962962962963,0,0,0,0,0,0,0,0,2180,14.653214,-4.54210572698678
"10",4,4,1,19.1050188886721,37.1485424214718,39.7367293174673,41.6339942286403,44.6243185533667,47.3610508501293,53.0038889306821,55.2010553639789,59.9014523066165,1,1,1,1,1,1,1,1,0.740740740740741,0.703703703703704,0.685185185185185,0.648148148148148,0.611111111111111,0.555555555555556,0.518518518518518,0.462962962962963,0,0,0,0,0,0,0,0,2200,14.537843,-4.56717588867212
