"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,21.2956954152177,58.1022478926308,63.3818284931518,67.2520138474537,73.3519049791638,78.9344997929936,90.4451903494066,94.9271376520906,104.515365052319,1,1,1,1,1,1,1,NA,0.440677966101695,0.389830508474576,0.338983050847458,0.288135593220339,0.220338983050847,0.101694915254237,0.0508474576271186,0,0,0,0,0,0,0,0,0,2020,7.393328,-13.9023674152177
"2",1,1,2,21.2956967639767,58.1022492413898,63.3818298419108,67.2520151962127,73.3519063279228,78.9345011417526,90.4451916981656,94.9271390008496,104.515366401078,1,1,1,1,1,1,1,NA,0.440677966101695,0.389830508474576,0.338983050847458,0.288135593220339,0.220338983050847,0.101694915254237,0.0508474576271186,0,0,0,0,0,0,0,0,0,2040,7.583221,-13.7124757639767
"3",1,1,3,21.3810700617465,58.1876225391596,63.4672031396805,67.3373884939825,73.4372796256926,79.0198744395224,90.5305649959353,95.0125122986194,104.600739698848,1,1,1,1,1,1,1,NA,0.448275862068966,0.396551724137931,0.344827586206897,0.293103448275862,0.224137931034483,0.103448275862069,0.0517241379310345,0,0,0,0,0,0,0,0,0,2060,7.923049,-13.4580210617465
"4",2,2,1,19.9373019245807,55.0935424087446,60.1364000727799,63.8330561808907,69.6594437428668,74.9917292352689,85.9863097678624,90.26729797797,99.4256137019474,1,1,1,1,1,1,1,NA,0.482758620689655,0.431034482758621,0.396551724137931,0.327586206896552,0.275862068965517,0.137931034482759,0.103448275862069,0,0,0,0,0,0,0,0,0,2080,8.774747,-11.1625549245807
"5",2,2,2,20.3425446621973,55.4987851463613,60.5416428103966,64.2382989185074,70.0646864804834,75.3969719728855,86.3915525054791,90.6725407155866,99.8308564395641,1,1,1,1,1,1,1,NA,0.482758620689655,0.431034482758621,0.379310344827586,0.327586206896552,0.258620689655172,0.137931034482759,0.0862068965517241,0,0,0,0,0,0,0,0,0,2100,9.059562,-11.2829826621973
"6",2,2,3,20.4780612541281,55.6343017382921,60.6771594023274,64.3738155104382,70.2002030724142,75.5324885648163,86.5270690974099,90.8080573075174,99.9663730314949,1,1,1,1,1,1,1,NA,0.482758620689655,0.431034482758621,0.379310344827586,0.327586206896552,0.258620689655172,0.137931034482759,0.0862068965517241,0,0,0,0,0,0,0,0,0,2120,8.921258,-11.5568032541281
"7",3,3,1,19.6911657867835,54.8787908020944,59.9261503048146,63.626106476219,69.4576953463951,74.7947410542758,85.799136622562,90.0839465384598,99.2504380355328,1,1,1,1,1,1,1,NA,0.482758620689655,0.431034482758621,0.396551724137931,0.327586206896552,0.275862068965517,0.155172413793103,0.103448275862069,0,0,0,0,0,0,0,0,0,2140,8.737718,-10.9534477867835
"8",3,3,2,19.6016037761237,54.7892287914346,59.8365882941548,63.5365444655592,69.3681333357353,74.7051790436159,85.7095746119022,89.9943845277999,99.1608760248729,1,1,1,1,1,1,1,NA,0.491228070175439,0.43859649122807,0.403508771929825,0.333333333333333,0.280701754385965,0.157894736842105,0.105263157894737,0,0,0,0,0,0,0,0,0,2160,10.033968,-9.56763577612367
"9",3,3,3,20.2341348664465,55.4217598817574,60.4691193844776,64.169075555882,70.0006644260581,75.3377101339388,86.342105702225,90.6269156181228,99.7934071151958,1,1,1,1,1,1,1,NA,0.491228070175439,0.43859649122807,0.385964912280702,0.333333333333333,0.263157894736842,0.140350877192982,0.087719298245614,0,0,0,0,0,0,0,0,0,2180,9.757782,-10.4763528664465
"10",4,4,1,19.496475783502,54.7309718731286,59.7850546247822,63.4899392595483,69.3292959979791,74.67345082635,85.6925046116162,89.9830220353071,99.1617236006637,1,1,1,1,1,1,1,NA,0.482758620689655,0.431034482758621,0.396551724137931,0.327586206896552,0.275862068965517,0.155172413793103,0.103448275862069,0,0,0,0,0,0,0,0,0,2200,8.336418,-11.160057783502
"11",4,4,2,18.7970894288656,54.0315855184923,59.0856682701458,62.790552904912,68.6299096433428,73.9740644717137,84.9931182569798,89.2836356806707,98.4623372460274,1,1,1,1,1,1,1,NA,0.5,0.448275862068966,0.396551724137931,0.344827586206897,0.275862068965517,0.155172413793103,0.103448275862069,0,0,0,0,0,0,0,0,0,2220,8.709795,-10.0872944288656
"12",4,4,3,18.9808106845996,54.2153067742263,59.2693895258798,62.974274160646,68.8136308990767,74.1577857274477,85.1768395127138,89.4673569364047,98.6460585017613,1,1,1,1,1,1,1,NA,0.508771929824561,0.456140350877193,0.403508771929825,0.333333333333333,0.280701754385965,0.157894736842105,0.105263157894737,0,0,0,0,0,0,0,0,0,2240,10.619891,-8.3609196845996
"13",5,5,1,19.3358244217269,54.603728249687,59.6626030515419,63.371000488538,69.2158938380631,74.565115749717,85.5946172980106,89.8892027941678,99.0766071847147,1,1,1,1,1,1,1,NA,0.5,0.431034482758621,0.396551724137931,0.327586206896552,0.275862068965517,0.155172413793103,0.103448275862069,0,0,0,0,0,0,0,0,0,2260,8.763689,-10.5721354217269
"14",5,5,2,18.4143194599236,53.6822232878836,58.7410980897386,62.4494955267346,68.2943888762597,73.6436107879136,84.6731123362073,88.9676978323645,98.1551022229114,1,1,1,1,1,1,1,1,0.5,0.448275862068966,0.413793103448276,0.344827586206897,0.275862068965517,0.155172413793103,0.120689655172414,0.0172413793103448,0,0,0,0,0,0,0,0,2280,8.460784,-9.9535354599236
"15",5,5,3,18.2639433368211,53.5318471647812,58.5907219666361,62.2991194036322,68.1440127531573,73.4932346648112,84.5227362131048,88.817321709262,98.0047260998089,1,1,1,1,1,1,1,1,0.5,0.448275862068966,0.413793103448276,0.344827586206897,0.275862068965517,0.155172413793103,0.120689655172414,0.0172413793103448,0,0,0,0,0,0,0,0,2300,8.891839,-9.37210433682114
"16",6,6,1,17.8950371999191,53.1511620397239,58.2083472479284,61.9155061318849,67.7584473685238,73.1058827146408,84.1317005631963,88.4248517276751,97.6091876532511,1,1,1,1,1,1,1,1,0.5,0.448275862068966,0.413793103448276,0.344827586206897,0.293103448275862,0.172413793103448,0.120689655172414,0.0172413793103448,0,0,0,0,0,0,0,0,2320,9.114253,-8.7807841999191
"17",6,6,2,18.0064987858308,53.2626236256356,58.3198088338402,62.0269677177967,67.8699089544355,73.2173443005526,84.2431621491081,88.5363133135868,97.7206492391628,1,1,1,1,1,1,1,1,0.508771929824561,0.456140350877193,0.421052631578947,0.350877192982456,0.298245614035088,0.175438596491228,0.12280701754386,0.0175438596491228,0,0,0,0,0,0,0,0,2340,9.898523,-8.10797578583085
"18",6,6,3,18.3995314995225,53.6556563393272,58.7128415475318,62.4200004314883,68.2629416681272,73.6103770142442,84.6361948627997,88.9293460272785,98.1136819528545,1,1,1,1,1,1,1,1,0.508771929824561,0.456140350877193,0.421052631578947,0.350877192982456,0.280701754385965,0.157894736842105,0.12280701754386,0.0175438596491228,0,0,0,0,0,0,0,0,2360,9.593045,-8.80648649952248
