"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,45.682592538496,24.2872861381633
"2",1,1,2,46.8896522812484,24.2872861381632
"3",1,1,3,46.5136158756467,24.2872861381632
"4",2,2,1,45.7655720726015,24.2965094676832
"5",2,2,2,46.8234683456727,24.2965094676832
"6",2,2,3,45.7667425544577,24.2965094676832
"7",3,3,1,47.4055566644443,24.4500186304734
"8",3,3,2,46.688544763605,24.4500186304734
"9",3,3,3,44.2156222698583,24.4500186304734
"10",4,4,1,48.7380427680895,24.417525350036
"11",4,4,2,43.9034599750727,24.417525350036
"12",4,4,3,48.0595582168701,24.417525350036
"13",5,5,1,48.3266649675884,24.0767854801537
"14",5,5,2,46.7974080618606,24.0767854801537
"15",5,5,3,49.809435975452,24.0767854801537
"16",6,6,1,49.5275276340934,24.2768073406733
"17",6,6,2,47.681604934558,24.2768073406733
"18",6,6,3,49.5791367277964,24.2768073406733
"19",7,7,1,42.6553387088983,24.5407460659058
"20",7,7,2,49.6402448671413,24.5407460659058
"21",7,7,3,48.9677543288796,24.5407460659058
"22",8,8,1,46.678112820944,24.3424155896774
"23",8,8,2,42.7391815172959,24.3424155896774
"24",8,8,3,45.5195767337886,24.3424155896774
"25",9,9,1,48.7546030617912,23.8685177733825
"26",9,9,2,48.9493775497786,23.8685177733825
"27",9,9,3,46.58633635807,23.8685177733825
"28",10,10,1,41.8980823917444,24.2034591567185
"29",10,10,2,41.6118461064272,24.2034591567185
"30",10,10,3,46.9962899530049,24.2034591567185
"31",11,11,1,46.662997231473,23.970378802905
"32",11,11,2,43.6112328329347,23.970378802905
"33",11,11,3,42.2079287725836,23.970378802905
"34",12,12,1,43.9182143480663,24.384658159177
"35",12,12,2,47.007865984882,24.384658159177
"36",12,12,3,48.0936447622545,24.384658159177
"37",13,13,1,48.7675339822418,24.1195831842827
"38",13,13,2,49.0373929575612,24.1195831842827
"39",13,13,3,46.3650071934503,24.1195831842827
"40",14,14,1,45.1883767371939,24.3919238537593
"41",14,14,2,48.588924821476,24.3919238537593
"42",14,14,3,48.7939329489529,24.3919238537593
"43",15,15,1,47.7570951518812,24.0148673127916
"44",15,15,2,48.4136819829977,24.0148673127916
"45",15,15,3,45.2704856115103,24.0148673127916
"46",16,16,1,47.1085541889678,23.8805319067632
"47",16,16,2,47.0023365722297,23.8805319067632
"48",16,16,3,48.2011242369501,23.8805319067632
