"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,24.5799640367013,42.8782668079322,45.5029995750864,47.4270543595507,50.45960284037,53.2349785079294,58.9574949277013,61.1856859216702,65.9524536898947,1,1,1,1,1,1,1,1,0.679245283018868,0.641509433962264,0.622641509433962,0.584905660377358,0.547169811320755,0.490566037735849,0.452830188679245,0.39622641509434,0,0,0,0,0,0,0,0,2020,16.941417,-7.63854703670132
"2",1,1,2,21.5279487515821,39.826251522813,42.4509842899672,44.3750390744314,47.4075875552508,50.1829632228102,55.9054796425821,58.133670636551,62.9004384047755,1,1,1,1,1,1,1,1,0.745098039215686,0.705882352941177,0.686274509803922,0.647058823529412,0.607843137254902,0.549019607843137,0.509803921568627,0.450980392156863,0,0,0,0,0,0,0,0,2040,20.215701,-1.31224775158212
"3",1,1,3,23.9228376344102,42.2211404056411,44.8458731727953,46.7699279572595,49.8024764380789,52.5778521056383,58.3003685254102,60.5285595193791,65.2953272876036,1,1,1,1,1,1,1,1,0.666666666666667,0.648148148148148,0.62962962962963,0.592592592592593,0.555555555555556,0.481481481481481,0.462962962962963,0.407407407407407,0,0,0,0,0,0,0,0,2060,14.882405,-9.04043263441022
"4",2,2,1,19.9048677780655,38.1562127781553,40.7742098604688,42.6933270654558,45.7180933098942,48.4863467073143,54.1941777969902,56.4166507260619,61.1711858411961,1,1,1,1,1,1,1,1,0.78,0.74,0.72,0.68,0.64,0.58,0.54,0.48,0,0,0,0,0,0,0,0,2080,20.456076,0.551208221934477
"5",2,2,2,24.0040798159069,42.2554248159967,44.8734218983103,46.7925391032972,49.8173053477356,52.5855587451557,58.2933898348316,60.5158627639033,65.2703978790375,1,1,1,1,1,1,1,1,0.857142857142857,0.833333333333333,0.80952380952381,0.761904761904762,0.714285714285714,0.619047619047619,0.595238095238095,0.523809523809524,0,0,0,0,0,0,0,0,2100,33.110682,9.10660218409307
"6",2,2,3,33.3110362633435,51.5623812634332,54.1803783457468,56.0994955507338,59.1242617951721,61.8925151925922,67.6003462822682,69.8228192113399,74.5773543264741,1,1,1,1,1,1,1,1,0.704545454545455,0.659090909090909,0.636363636363636,0.590909090909091,0.545454545454545,0.454545454545455,0.431818181818182,0.363636363636364,0,0,0,0,0,0,0,0,2120,30.528581,-2.78245526334349
"7",3,3,1,31.6649995460133,49.8891123415283,52.5032032003761,54.4194569565417,57.4397100512281,60.203833032899,65.9031476639845,68.1223045175853,72.8697455542879,1,1,1,1,1,1,1,1,0.695652173913043,0.652173913043478,0.630434782608696,0.58695652173913,0.543478260869565,0.456521739130435,0.434782608695652,0.369565217391304,0,0,0,0,0,0,0,0,2140,27.990521,-3.6744785460133
"8",3,3,2,29.8241196745325,48.0482324700475,50.6623233288952,52.5785770850608,55.5988301797473,58.3629531614181,64.0622677925037,66.2814246461045,71.028865682807,1,1,1,1,1,1,1,1,0.702127659574468,0.659574468085106,0.638297872340426,0.595744680851064,0.553191489361702,0.48936170212766,0.446808510638298,0.382978723404255,0,0,0,0,0,0,0,0,2160,25.719494,-4.10462567453246
"9",3,3,3,28.1769214633438,46.4010342588588,49.0151251177066,50.9313788738722,53.9516319685586,56.7157549502295,62.415069581315,64.6342264349158,69.3816674716184,1,1,1,1,1,1,1,1,0.755555555555556,0.711111111111111,0.688888888888889,0.644444444444444,0.6,0.533333333333333,0.488888888888889,0.422222222222222,0,0,0,0,0,0,0,0,2180,28.448954,0.272032536656205
"10",4,4,1,30.1561831703318,48.3608721668279,50.9721768502372,52.8863882064107,55.9034222259216,58.6645991234751,64.3578392562747,66.5746308667934,71.3170119402711,1,1,1,1,1,1,1,1,0.767441860465116,0.720930232558139,0.697674418604651,0.651162790697674,0.604651162790698,0.511627906976744,0.488372093023256,0.418604651162791,0,0,0,0,0,0,0,0,2200,32.593546,2.43736282966816
