"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,29.5010824712647,14.9646865396597
"2",1,1,2,29.5008574943207,14.9646865396597
"3",1,1,3,29.5007709130153,14.9646865396597
"4",2,2,1,29.1050196297017,15.0840852539661
"5",2,2,2,28.6068880617369,15.0840852539661
"6",2,2,3,28.5922848739711,15.0840852539661
"7",3,3,1,27.5576002409352,15.3306549488233
"8",3,3,2,28.2274171693209,15.3306549488233
"9",3,3,3,28.6991946187203,15.3306549488233
"10",4,4,1,27.5218241705466,15.3191352189337
"11",4,4,2,27.511345848946,15.3191352189337
"12",4,4,3,27.4890466593973,15.3191352189337
"13",5,5,1,26.3435941437723,15.4390918575624
"14",5,5,2,27.7570151472091,15.4390918575625
"15",5,5,3,27.3406250963837,15.4390918575625
"16",6,6,1,28.1683603682499,15.5576096224122
"17",6,6,2,26.6834044670217,15.5576096224122
"18",6,6,3,26.6591094867349,15.5576096224122
"19",7,7,1,27.444705555047,15.7314128715955
"20",7,7,2,26.5813150016389,15.7314128715955
"21",7,7,3,26.621190375926,15.7314128715955
"22",8,8,1,26.6972360025514,15.8295610548461
"23",8,8,2,26.9659235038359,15.8295610548461
"24",8,8,3,26.3297254802312,15.8295610548461
"25",9,9,1,25.8906807586382,15.8718117424532
"26",9,9,2,25.90116311518,15.8718117424532
"27",9,9,3,25.9428240258384,15.8718117424532
"28",10,10,1,25.8159793064126,15.8462121310166
"29",10,10,2,25.8531191112461,15.8462121310166
"30",10,10,3,25.3659960086821,15.8462121310166
"31",11,11,1,24.9506338703054,15.9433187696395
"32",11,11,2,24.970193119587,15.9433187696395
"33",11,11,3,27.0454938281337,15.9433187696395
"34",12,12,1,25.7272190611103,16.9475598021652
"35",12,12,2,25.1213968410455,16.9475598021652
"36",12,12,3,25.7354047577283,16.9475598021652
"37",13,13,1,25.3909075466055,16.9469269671848
"38",13,13,2,24.126629863844,16.9469269671848
"39",13,13,3,24.9923428374174,16.9469269671848
"40",14,14,1,25.5132679232216,17.1093210461109
"41",14,14,2,25.5102185145541,17.1093210461109
"42",14,14,3,25.538788409975,17.1093210461109
"43",15,15,1,23.8253550484198,17.2026239461598
"44",15,15,2,25.2215051544866,17.2026239461598
"45",15,15,3,25.2439178611153,17.2026239461598
"46",16,16,1,24.0039233024141,17.1290279836578
"47",16,16,2,22.7431359129692,17.1290279836578
"48",16,16,3,24.8094208792377,17.1290279836578
