"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,38.633452981049,67.1663175488748,71.2591094054886,74.2593217898037,78.9880278441503,83.3157198185019,92.2389400774443,95.7133973895247,103.146302006824,1,1,1,1,1,1,1,NA,0.477272727272727,0.409090909090909,0.363636363636364,0.295454545454545,0.227272727272727,0.0909090909090909,0.0454545454545455,0,0,0,0,0,0,0,0,0,2020,29.821479,-8.81197398104905
"2",1,1,2,38.5743804707451,67.1072450385709,71.2000368951846,74.2002492794998,78.9289553338463,83.2566473081979,92.1798675671404,95.6543248792207,103.08722949652,1,1,1,1,1,1,1,NA,0.525,0.45,0.4,0.325,0.25,0.125,0.05,0,0,0,0,0,0,0,0,0,2040,36.956715,-1.61766547074509
"3",1,1,3,39.2259689571314,67.7588335249572,71.851625381571,74.8518377658861,79.5805438202326,83.9082357945842,92.8314560535267,96.305913365607,103.738817982907,1,1,1,1,1,1,1,NA,0.869565217391304,0.782608695652174,0.695652173913043,0.565217391304348,0.434782608695652,0.173913043478261,0.0869565217391304,0,0,0,0,0,0,0,0,0,2060,63.867848,24.6418790428686
"4",2,2,1,42.0799377603354,70.7572898468736,74.8708071843995,77.8862123385114,82.6388640784685,86.9884710439925,95.9568775810626,99.448929190929,106.919473279808,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2080,100,57.9200622396646
"5",2,2,2,45.5382334993827,74.2155855859209,78.3291029234468,81.3445080775587,86.0971598175158,90.4467667830398,99.4151733201099,102.907224929976,110.377769018855,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,2100,98.035483,52.4972495006173
"6",2,2,3,45.3502048214787,74.0275569080169,78.1410742455428,81.1564793996547,85.9091311396118,90.2587381051358,99.2271446422059,102.719196252072,110.189740340951,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,1,1,1,0,0,2120,99.479336,54.1291311785213
"7",3,3,1,58.9718151321376,90.7082987844471,95.260622002502,98.5976928760533,103.857329602454,108.670927104021,118.596030600051,122.46059377503,130.728051650329,1,1,NA,NA,NA,NA,NA,NA,0.111111111111111,0.0666666666666667,0,0,0,0,0,0,1,1,1,1,1,1,0,0,2140,29.395684,-29.5761311321376
"8",3,3,2,38.4304373580477,70.1669210103572,74.7192442284121,78.0563151019634,83.3159518283638,88.129549329931,98.0546528259612,101.91921600094,110.186673876239,1,1,1,1,1,1,NA,NA,0.513513513513513,0.432432432432432,0.378378378378378,0.27027027027027,0.189189189189189,0.027027027027027,0,0,1,1,1,1,1,1,0,0,2160,41.551589,3.1211516419523
"9",3,3,3,41.993308721985,73.7297923742945,78.2821155923494,81.6191864659007,86.8788231923011,91.6924206938683,101.617524189899,105.482087364878,113.749545240176,1,1,1,1,1,NA,NA,NA,0.380952380952381,0.30952380952381,0.261904761904762,0.19047619047619,0.119047619047619,0,0,0,0,0,1,1,1,1,0,0,2180,32.968275,-9.02503372198502
"10",4,4,1,39.6671866454153,71.6940259616889,76.287998180466,79.6555997656046,84.9633566722567,89.8209935612348,99.8369013835122,103.73682127346,112.07991774965,1,1,1,1,1,NA,NA,NA,0.418604651162791,0.348837209302326,0.302325581395349,0.209302325581395,0.13953488372093,0,0,0,0,0,0,0,0,1,0,0,2200,32.640535,-7.02665164541528
