"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,22.1598894132136,20.7488715522485
"2",1,1,2,22.0512907410482,20.7488715522485
"3",1,1,3,22.0156519648256,20.7488715522485
"4",2,2,1,21.4433881772431,20.8177774593689
"5",2,2,2,21.466136860834,20.8177774593689
"6",2,2,3,21.7812356152791,20.8177774593689
"7",3,3,1,20.7354843946535,20.9138517426059
"8",3,3,2,20.9823313694942,20.9138517426059
"9",3,3,3,20.8100931281636,20.9138517426059
"10",4,4,1,20.6833499915621,20.9343945719762
"11",4,4,2,20.3590530850429,20.9343945719762
"12",4,4,3,20.7804491049166,20.9343945719762
"13",5,5,1,19.7117721766288,20.9710202480754
"14",5,5,2,19.3905090172532,20.9710202480754
"15",5,5,3,19.2906693825796,20.9710202480754
"16",6,6,1,19.6773087353407,20.974972099908
"17",6,6,2,20.434856177129,20.974972099908
"18",6,6,3,20.2045567404308,20.974972099908
"19",7,7,1,27.8352148076683,20.5929185798383
"20",7,7,2,19.5079283846086,20.5929185798383
"21",7,7,3,19.6339294010398,20.5929185798383
"22",8,8,1,39.5269921046885,20.7893920559384
"23",8,8,2,49.9824398867339,20.7893920559384
"24",8,8,3,30.1761314038128,20.7893920559384
"25",9,9,1,18.6087318375987,21.1328979185055
"26",9,9,2,18.6241822157592,21.1328979185055
"27",9,9,3,20.7206586976665,21.1328979185055
"28",10,10,1,20.369806796261,20.9000515410293
"29",10,10,2,20.2130982998519,20.9000515410293
"30",10,10,3,20.4632487562833,20.9000515410293
"31",11,11,1,19.9103244090715,20.7472732311898
"32",11,11,2,18.1618697996111,20.7472732311898
"33",11,11,3,18.32317150396,20.7472732311898
"34",12,12,1,18.4370030780195,20.6464068919984
"35",12,12,2,26.6654404262494,20.6464068919984
"36",12,12,3,18.8807391897757,20.6464068919984
"37",13,13,1,18.6499822484814,20.6574038469464
"38",13,13,2,18.4433902567925,20.6574038469464
"39",13,13,3,18.2041300081338,20.6574038469464
"40",14,14,1,17.8988013893348,20.5053356555666
"41",14,14,2,18.2515690958284,20.5053356555666
"42",14,14,3,18.2523001783599,20.5053356555666
"43",15,15,1,17.8389941987536,19.9793180131194
"44",15,15,2,17.5574832074612,19.9793180131194
"45",15,15,3,18.3807066696878,19.9793180131194
"46",16,16,1,17.8343395253798,19.6799314144141
"47",16,16,2,17.9227497758633,19.6799314144141
"48",16,16,3,17.9635727682976,19.6799314144141
