"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,10.6134269305805,11.3164588696438
"2",1,1,2,10.6959814757455,11.3164588696438
"3",1,1,3,10.6779928200355,11.3164588696438
"4",2,2,1,10.2746583771922,11.3625554526453
"5",2,2,2,10.2585840562679,11.3625554526453
"6",2,2,3,10.3104190021029,11.3625554526453
"7",3,3,1,9.97708520795023,11.414134899039
"8",3,3,2,9.98372256884134,11.414134899039
"9",3,3,3,10.1348200072412,11.414134899039
"10",4,4,1,10.3890658090533,11.3080936020958
"11",4,4,2,9.84532422523724,11.3080936020958
"12",4,4,3,9.78171843129886,11.3080936020958
"13",5,5,1,9.56958911143598,11.3278711198543
"14",5,5,2,9.39228496562589,11.3278711198543
"15",5,5,3,9.43231659263974,11.3278711198543
"16",6,6,1,9.20875227836415,11.3371430258588
"17",6,6,2,9.38156298280279,11.3371430258588
"18",6,6,3,9.59798265733813,11.3371430258588
"19",7,7,1,8.87719924825753,11.3484381838181
"20",7,7,2,9.03506692745889,11.3484381838181
"21",7,7,3,9.04032124727252,11.3484381838181
"22",8,8,1,8.67894475697662,11.3583644671816
"23",8,8,2,8.7574537028127,11.3583644671816
"24",8,8,3,8.63834250082403,11.3583644671816
"25",9,9,1,15.0152955278493,11.8932272449268
"26",9,9,2,8.89285002359076,11.8932272449268
"27",9,9,3,9.7863427797441,11.8932272449268
"28",10,10,1,8.74563815424817,11.9445732042341
"29",10,10,2,9.0367501180225,11.9445732042341
"30",10,10,3,15.7953966605424,11.9445732042341
"31",11,11,1,9.49108533404024,13.0690447865669
"32",11,11,2,9.62794062879513,13.0690447865669
"33",11,11,3,9.38754122155069,13.0690447865669
"34",12,12,1,9.15359445937934,13.0516048919718
"35",12,12,2,9.21648475896206,13.0516048919718
"36",12,12,3,10.7316728772438,13.0516048919718
"37",13,13,1,9.63545084625582,13.1268190874867
"38",13,13,2,9.28290479067445,13.1268190874867
"39",13,13,3,9.58570480574577,13.1268190874867
"40",14,14,1,9.40817980392231,13.0061692619665
"41",14,14,2,8.96867815302965,13.0061692619665
"42",14,14,3,8.97793447890605,13.0061692619665
"43",15,15,1,8.70350845521961,12.9764873288625
"44",15,15,2,8.7522223510694,12.9764873288625
"45",15,15,3,8.89026282708321,12.9764873288625
"46",16,16,1,8.5733286584428,12.9555465980026
"47",16,16,2,8.50187939006458,12.9555465980026
"48",16,16,3,8.59982496181282,12.9555465980026
