"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,49.4047532487181,74.1747213908927,77.7277584040495,80.3323046458959,84.4373918880633,88.1943505375888,95.9407820609364,98.9570301045563,105.409687885785,1,1,1,1,1,1,NA,NA,0.326530612244898,0.285714285714286,0.244897959183673,0.183673469387755,0.142857142857143,0.0408163265306122,0,0,0,0,0,0,0,0,0,0,2020,22.740091,-26.6646622487181
"2",1,1,2,35.5620811548027,60.3320492969773,63.8850863101341,66.4896325519805,70.5947197941479,74.3516784436734,82.098109967021,85.1143580106408,91.5670157918698,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2040,98.969615,63.4075338451973
"3",1,1,3,56.2611071719156,81.0310753140902,84.584112327247,87.1886585690935,91.2937458112608,95.0507044607864,102.797135984134,105.813384027754,112.266041808983,1,1,1,1,1,NA,NA,NA,0.25,0.1875,0.166666666666667,0.104166666666667,0.0625,0,0,0,1,1,1,1,1,1,1,1,2060,24.83735,-31.4237571719156
"4",2,2,1,38.4157802071671,65.9145575779782,69.8590185984466,72.7504973781294,77.3078258136034,81.4786737089926,90.0784988947211,93.4270350321344,100.590556549707,1,1,1,1,1,1,1,NA,0.5,0.452380952380952,0.404761904761905,0.333333333333333,0.261904761904762,0.142857142857143,0.0952380952380952,0,1,1,1,1,1,1,1,1,2080,33.440144,-4.97563620716713
"5",2,2,2,39.5523729717259,67.051150342537,70.9956113630053,73.8870901426882,78.4444185781622,82.6152664735514,91.2150916592799,94.5636277966932,101.727149314265,1,1,1,1,1,1,1,NA,0.5,0.428571428571429,0.380952380952381,0.30952380952381,0.261904761904762,0.119047619047619,0.0714285714285714,0,0,0,0,0,0,1,1,1,2100,33.198582,-6.35379097172593
"6",2,2,3,39.5204580355561,67.0192354063671,70.9636964268355,73.8551752065183,78.4125036419923,82.5833515373815,91.1831767231101,94.5317128605234,101.695234378096,1,1,1,1,1,1,1,NA,0.636363636363636,0.545454545454545,0.484848484848485,0.393939393939394,0.333333333333333,0.151515151515152,0.0909090909090909,0,0,0,0,0,0,0,0,1,2120,47.409926,7.88946796444392
"7",3,3,1,41.5556087390131,69.028400483539,72.9691340913813,75.8578804991493,80.4109023782995,84.5778089313795,93.1695075069544,96.5148793651892,103.671631542055,1,1,1,1,1,1,1,NA,0.452380952380952,0.404761904761905,0.357142857142857,0.285714285714286,0.214285714285714,0.0952380952380952,0.0476190476190476,0,0,0,0,0,0,0,0,1,2140,33.884561,-7.67104773901313
"8",3,3,2,39.8290775046109,67.3018692491368,71.2426028569791,74.1313492647471,78.6843711438973,82.8512776969773,91.4429762725522,94.788348130787,101.945100307653,1,1,1,1,1,1,1,NA,0.526315789473684,0.473684210526316,0.421052631578947,0.342105263157895,0.263157894736842,0.131578947368421,0.0789473684210526,0,0,0,0,0,0,0,0,1,2160,40.517376,0.688298495389084
"9",3,3,3,40.6757653588397,68.1485571033656,72.0892907112079,74.9780371189759,79.5310589981261,83.6979655512061,92.289664126781,95.6350359850158,102.791788161881,1,1,1,1,1,1,1,NA,0.476190476190476,0.404761904761905,0.380952380952381,0.30952380952381,0.238095238095238,0.0952380952380952,0.0476190476190476,0,0,0,0,0,0,0,0,1,2180,33.407345,-7.26842035883973
"10",4,4,1,39.84962420095,67.3146436413409,71.2542623795914,74.1421915345713,78.693925322176,82.8596530192688,91.4489209247107,94.7933463466397,101.948073812837,1,1,1,1,1,1,1,NA,0.48780487804878,0.439024390243902,0.390243902439024,0.317073170731707,0.24390243902439,0.121951219512195,0.0731707317073171,0,0,0,0,0,0,0,0,1,2200,35.322911,-4.52671320095004
"11",4,4,2,40.0868403186059,67.5518597589968,71.4914784972473,74.3794076522272,78.9311414398319,83.0968691369247,91.6861370423666,95.0305624642956,102.185289930493,1,1,1,1,1,1,1,NA,0.625,0.5625,0.5,0.40625,0.3125,0.15625,0.09375,0,0,0,0,0,0,0,0,1,2220,49.419056,9.33221568139407
"12",4,4,3,41.8324511672086,69.2974706075995,73.23708934585,76.1250185008299,80.6767522884346,84.8424799855274,93.4317478909693,96.7761733128983,103.930900779095,0,0,1,1,1,1,1,NA,0,0,0.9375,0.75,0.5625,0.25,0.125,0,0,0,0,0,0,0,0,1,2240,74.732945,32.9004938327914
"13",5,5,1,45.8238062820218,73.7279336241077,77.7305385809329,80.6646396497627,85.2891460882984,89.5214750107089,98.2480672466592,101.645962997731,108.915079509663,1,1,1,1,1,1,NA,NA,0.380952380952381,0.333333333333333,0.285714285714286,0.214285714285714,0.142857142857143,0.0238095238095238,0,0,1,1,0,0,0,0,0,1,2260,33.498944,-12.3248622820218
