"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,17.2793926037409,34.8905721987926,37.4167431081541,39.2685473319421,42.1872199866748,44.8583769751783,50.3660060522687,52.5105258067761,57.0982957384275,1,1,1,1,1,1,1,1,0.759259259259259,0.740740740740741,0.703703703703704,0.685185185185185,0.648148148148148,0.574074074074074,0.555555555555556,0.5,0,0,0,0,0,0,0,0,2020,14.580657,-2.69873560374092
"2",1,1,2,18.5387077340451,36.1498873290968,38.6760582384582,40.5278624622463,43.446535116979,46.1176921054824,51.6253211825728,53.7698409370802,58.3576108687316,1,1,1,1,1,1,1,1,0.727272727272727,0.709090909090909,0.690909090909091,0.654545454545455,0.618181818181818,0.545454545454545,0.527272727272727,0.472727272727273,0,0,0,0,0,0,0,0,2040,13.898008,-4.64069973404508
"3",1,1,3,18.2232068386011,35.8343864336528,38.3605573430142,40.2123615668023,43.131034221535,45.8021912100384,51.3098202871288,53.4543400416363,58.0421099732876,1,1,1,1,1,1,1,1,0.732142857142857,0.696428571428571,0.678571428571429,0.642857142857143,0.607142857142857,0.553571428571429,0.517857142857143,0.464285714285714,0,0,0,0,0,0,0,0,2060,12.456935,-5.76627183860108
"4",2,2,1,17.3184522123508,34.9629532443369,37.4939038247128,39.3492117761941,42.2734067394282,44.9496177215414,50.4676675722069,52.6162448902278,57.2126951652725,1,1,1,1,1,1,1,1,0.745454545454545,0.727272727272727,0.690909090909091,0.654545454545455,0.636363636363636,0.563636363636364,0.545454545454545,0.490909090909091,0,0,0,0,0,0,0,0,2080,12.895729,-4.42272321235081
"5",2,2,2,17.5237288449997,35.1682298769857,37.6991804573616,39.5544884088429,42.478683372077,45.1548943541902,50.6729442048557,52.8215215228766,57.4179717979214,1,1,1,1,1,1,1,1,0.732142857142857,0.696428571428571,0.678571428571429,0.642857142857143,0.625,0.553571428571429,0.535714285714286,0.482142857142857,0,0,0,0,0,0,0,0,2100,11.836081,-5.68764784499965
"6",2,2,3,17.028004260723,34.6725052927091,37.203455873085,39.0587638245663,41.9829587878004,44.6591697699136,50.1772196205791,52.3257969386,56.9222472136447,1,1,1,1,1,1,1,1,0.745454545454545,0.727272727272727,0.709090909090909,0.672727272727273,0.636363636363636,0.563636363636364,0.545454545454545,0.490909090909091,0,0,0,0,0,0,0,0,2120,12.765108,-4.26289626072303
"7",3,3,1,17.1974634966119,34.8279485324131,37.3568886397462,39.2107228182303,42.1325949328117,44.8066800535675,50.3203466141919,52.4672171992517,57.0600162614114,1,1,1,1,1,1,1,1,0.773584905660377,0.754716981132076,0.716981132075472,0.69811320754717,0.660377358490566,0.584905660377358,0.566037735849057,0.509433962264151,0,0,0,0,0,0,0,0,2140,15.911165,-1.28629849661188
"8",3,3,2,18.7338714082804,36.3643564440816,38.8932965514147,40.7471307298988,43.6690028444803,46.3430879652361,51.8567545258604,54.0036251109203,58.5964241730799,1,1,1,1,1,1,1,1,0.769230769230769,0.75,0.711538461538462,0.692307692307692,0.653846153846154,0.576923076923077,0.557692307692308,0.5,0,0,0,0,0,0,0,0,2160,17.981927,-0.751944408280409
"9",3,3,3,19.745148419467,37.3756334552682,39.9045735626013,41.7584077410854,44.6802798556668,47.3543649764226,52.8680315370469,55.0149021221068,59.6077011842665,0,1,1,1,1,1,1,1,0,0.974358974358974,0.948717948717949,0.897435897435897,0.846153846153846,0.769230769230769,0.717948717948718,0.641025641025641,0,0,0,0,0,0,0,0,2180,38.170107,18.424958580533
"10",4,4,1,29.173512458267,46.782161151025,49.3079690244117,51.1595071254491,54.0777603377886,56.7485334543706,62.2553710301883,64.3995825958015,68.9866932191209,0,0,0,1,1,1,1,1,0,0,0,1,0.931034482758621,0.827586206896552,0.758620689655172,0.655172413793103,1,0,0,0,0,0,0,0,2200,53.824462,24.650949541733
"11",4,4,2,36.5267267137947,54.1353754065527,56.6611832799395,58.5127213809768,61.4309745933163,64.1017477098983,69.608585285716,71.7527968513292,76.3399074746486,1,1,1,1,1,1,1,1,0.763157894736842,0.710526315789474,0.684210526315789,0.631578947368421,0.578947368421053,0.5,0.473684210526316,0.394736842105263,1,1,1,0,0,0,0,0,2220,39.338487,2.81176028620533
"12",4,4,3,29.7223276903141,47.3309763830721,49.8567842564589,51.7083223574962,54.6265755698357,57.2973486864178,62.8041862622354,64.9483978278486,69.535508451168,1,1,1,1,1,1,1,1,0.6,0.581818181818182,0.545454545454545,0.527272727272727,0.490909090909091,0.418181818181818,0.4,0.345454545454545,1,1,1,0,0,0,0,0,2240,12.936928,-16.7853996903141
