"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,16.334702023022,46.5607274378793,50.8963885272753,54.0746356872375,59.0839465833905,63.6684469336262,73.1211775449543,76.8018116701447,84.6757902303642,1,1,1,1,1,1,1,1,0.566666666666667,0.516666666666667,0.483333333333333,0.433333333333333,0.383333333333333,0.283333333333333,0.233333333333333,0.15,0,0,0,0,0,0,0,0,2020,4.873128,-11.461574023022
"2",1,1,2,22.9912578585043,53.2172832733615,57.5529443627576,60.7311915227198,65.7405024188728,70.3250027691085,79.7777333804365,83.458367505627,91.3323460658465,1,1,1,1,1,1,1,1,0.475409836065574,0.442622950819672,0.409836065573771,0.344262295081967,0.295081967213115,0.19672131147541,0.163934426229508,0.0819672131147541,0,0,0,0,0,0,0,0,2040,4.469241,-18.5220168585043
"3",1,1,3,23.048171620072,53.2741970349292,57.6098581243252,60.7881052842875,65.7974161804405,70.3819165306762,79.8346471420042,83.5152812671946,91.3892598274142,1,1,1,1,1,1,1,1,0.5,0.46551724137931,0.431034482758621,0.362068965517241,0.310344827586207,0.206896551724138,0.172413793103448,0.0862068965517241,0,0,0,0,0,0,0,0,2060,8.72531,-14.322861620072
"4",2,2,1,21.9671420692002,52.361342396117,56.7211267174769,59.9170573614333,64.9542396170481,69.5642477187217,79.0695724808673,82.7706853263602,90.6884740016627,1,1,1,1,1,1,1,1,0.526315789473684,0.473684210526316,0.43859649122807,0.385964912280702,0.333333333333333,0.228070175438596,0.192982456140351,0.087719298245614,0,0,0,0,0,0,0,0,2080,9.377298,-12.5898440692002
"5",2,2,2,21.8780736104365,52.2722739373533,56.6320582587132,59.8279889026696,64.8651711582844,69.475179259958,78.9805040221036,82.6816168675965,90.599405542899,0,1,1,1,1,1,1,1,0,0.964285714285714,0.892857142857143,0.785714285714286,0.678571428571429,0.464285714285714,0.392857142857143,0.214285714285714,0,0,0,0,0,0,0,0,2100,56.123129,34.2450553895635
"6",2,2,3,15.4920985299152,45.886298856832,50.2460831781919,53.4420138221483,58.4791960777631,63.0892041794367,72.5945289415823,76.2956417870752,84.2134304623777,1,1,1,1,1,1,1,1,0.586206896551724,0.53448275862069,0.5,0.448275862068966,0.396551724137931,0.293103448275862,0.258620689655172,0.172413793103448,1,0,0,0,0,0,0,0,2120,8.479907,-7.01219152991517
"7",3,3,1,22.3725913363503,53.3039444189362,57.7407786424864,60.9931905537196,66.1193942772561,70.8108744534978,80.4841855858916,84.2507077181108,92.3084264445414,1,1,1,1,1,1,1,1,0.483333333333333,0.45,0.4,0.35,0.3,0.2,0.166666666666667,0.0666666666666667,1,0,0,0,0,0,0,0,2140,5.54396,-16.8286313363503
"8",3,3,2,22.8100903678774,53.7414434504633,58.1782776740135,61.4306895852467,66.5568933087832,71.2483734850249,80.9216846174187,84.6882067496379,92.7459254760685,1,1,1,1,1,1,1,1,0.483333333333333,0.433333333333333,0.4,0.35,0.3,0.2,0.15,0.0666666666666667,0,0,0,0,0,0,0,0,2160,4.91335,-17.8967403678774
"9",3,3,3,22.9040604784656,53.8354135610515,58.2722477846018,61.5246596958349,66.6508634193715,71.3423435956132,81.0156547280069,84.7821768602261,92.8398955866567,1,1,1,1,1,1,1,1,0.475409836065574,0.426229508196721,0.39344262295082,0.344262295081967,0.295081967213115,0.19672131147541,0.147540983606557,0.0655737704918033,0,0,0,0,0,0,0,0,2180,4.392363,-18.5116974784656
"10",4,4,1,22.3150689327029,53.6145540505566,58.1041936204653,61.3953143787771,66.5825280363087,71.3298442485972,81.1182830867024,84.9296327909555,93.0832511175897,1,1,1,1,1,1,1,1,0.90625,0.8125,0.75,0.65625,0.5625,0.375,0.28125,0.125,0,0,0,0,0,0,0,0,2200,49.261816,26.9467470672971
