"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,74.2703678537036,95.3760636385148,98.403492575098,100.622742931916,104.120556171157,107.321740196824,113.9222261648,116.492274428681,121.990377266457,1,1,NA,NA,NA,NA,NA,NA,0.153846153846154,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020,78.164217,3.89384914629638
"2",1,1,2,74.0854833391718,95.191179123983,98.2186080605662,100.437858417384,103.935671656626,107.136855682292,113.737341650269,116.307389914149,121.805492751925,1,1,NA,NA,NA,NA,NA,NA,0.214285714285714,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,77.234815,3.14933166082817
"3",1,1,3,73.5779274310734,94.6836232158846,97.7110521524678,99.9303025092855,103.428115748527,106.629299774194,113.22978574217,115.799834006051,121.297936843827,1,1,NA,NA,NA,NA,NA,NA,0.428571428571429,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2060,88.134226,14.5562985689266
"4",2,2,1,79.9015688498325,101.132768481124,104.17819985555,106.410646861221,109.929259652407,113.149479340893,119.789214731682,122.374545644666,127.905342645265,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,70.175128,-9.72644084983246
"5",2,2,2,69.9901786975065,91.2213783287985,94.2668097032241,96.4992567088954,100.017869500081,103.238089188567,109.877824579356,112.46315549234,117.993952492939,1,1,1,NA,NA,NA,NA,NA,0.2,0.12,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,60.212263,-9.77791569750649
"6",2,2,3,64.491804444526,85.723004075818,88.7684354502436,91.000882455915,94.519495247101,97.7397149355863,104.379450326376,106.96478123936,112.495578239959,1,1,1,1,1,NA,NA,NA,0.36,0.28,0.2,0.12,0.04,0,0,0,0,0,0,0,0,0,0,0,2120,59.785727,-4.70607744452601
"7",3,3,1,64.4063010688844,85.4858695915162,88.5095507990331,90.7260538910126,94.2195371008401,97.4167583017235,104.00907336507,106.575940102718,112.067236703173,1,1,1,1,1,NA,NA,NA,0.290322580645161,0.225806451612903,0.161290322580645,0.0967741935483871,0.032258064516129,0,0,0,0,0,0,0,0,0,0,0,2140,50.46797,-13.9383310688844
"8",3,3,2,59.4194685505019,80.4990370731337,83.5227182806506,85.7392213726302,89.2327045824576,92.4299257833411,99.022240846688,101.589107584336,107.080404184791,1,1,1,1,1,NA,NA,NA,0.705882352941177,0.588235294117647,0.529411764705882,0.352941176470588,0.235294117647059,0,0,0,0,0,0,0,0,0,0,0,2160,73.307886,13.8884174494981
"9",3,3,3,71.6433155370593,92.7228840596911,95.746565267208,97.9630683591875,101.456551569015,104.653772769898,111.246087833245,113.812954570893,119.304251171348,1,1,1,NA,NA,NA,NA,NA,0.285714285714286,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,0,2180,78.026818,6.38350246294074
"10",4,4,1,74.312999399976,95.4305878665218,98.4597227051128,100.680223569777,104.18000776416,107.382995599717,113.987200823372,116.55869726344,122.059898183736,1,NA,NA,NA,NA,NA,NA,NA,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,92.13534,17.822340600024
