"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,64.4616978914541,17.3514420169141
"2",1,1,2,67.0627013900753,17.3514420169141
"3",1,1,3,66.9779258490851,17.3514420169141
"4",2,2,1,63.48135256888,17.4129166438278
"5",2,2,2,66.7578404208703,17.4129166438278
"6",2,2,3,68.0586030102225,17.4129166438278
"7",3,3,1,66.226791926767,17.3364953317621
"8",3,3,2,65.950782044556,17.3364953317621
"9",3,3,3,66.9802282577845,17.3364953317621
"10",4,4,1,63.8982416868651,17.4062471413308
"11",4,4,2,63.3989174795582,17.4062471413308
"12",4,4,3,68.8691826532604,17.4062471413308
"13",5,5,1,69.9864357851002,17.9134521029189
"14",5,5,2,68.2584709555138,17.9134521029189
"15",5,5,3,66.5390113452849,17.9134521029189
"16",6,6,1,70.390009242506,18.0726891167949
"17",6,6,2,69.9834165748962,18.0726891167949
"18",6,6,3,63.8094925456824,18.0726891167949
"19",7,7,1,64.3886609322016,18.2198834845006
"20",7,7,2,69.5015214626986,18.2198834845006
"21",7,7,3,65.8269523965753,18.2198834845006
"22",8,8,1,65.0007401129542,18.1589808213222
"23",8,8,2,68.9812381272683,18.1589808213222
"24",8,8,3,64.8042598444306,18.1589808213222
"25",9,9,1,65.880570507226,18.2274036850819
"26",9,9,2,65.9791274077376,18.2274036850819
"27",9,9,3,66.5771780861297,18.2274036850819
"28",10,10,1,70.5722637236373,18.3769734270987
"29",10,10,2,69.6543573711627,18.3769734270987
"30",10,10,3,67.0585186818132,18.3769734270987
"31",11,11,1,69.2272790504103,18.1900313604709
"32",11,11,2,66.4453027320448,18.1900313604709
"33",11,11,3,66.5404029387218,18.1900313604709
"34",12,12,1,67.8760997333268,18.0929091802116
"35",12,12,2,67.2365006479068,18.0929091802116
"36",12,12,3,67.4895018578209,18.0929091802116
"37",13,13,1,66.1531194270957,18.0481524352371
"38",13,13,2,66.1550430506826,18.0481524352371
"39",13,13,3,66.9261017841233,18.0481524352371
"40",14,14,1,66.5728094771087,18.03508356754
"41",14,14,2,67.0611192711877,18.03508356754
"42",14,14,3,66.2444098816044,18.03508356754
"43",15,15,1,68.1541997496998,18.1086615815745
"44",15,15,2,66.8372309233733,18.1086615815745
"45",15,15,3,66.6997022695448,18.1086615815745
"46",16,16,1,65.9589686355224,17.7764592373891
"47",16,16,2,66.9765079739731,17.7764592373891
"48",16,16,3,65.8510123245998,17.7764592373891
