"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,88.2009199359065,6.16653339204971
"2",1,1,2,88.3413500239403,6.16653339204971
"3",1,1,3,88.2130796790414,6.16653339204971
"4",2,2,1,88.1085925463491,6.0752008304338
"5",2,2,2,88.4534675931219,6.0752008304338
"6",2,2,3,88.0672037045171,6.0752008304338
"7",3,3,1,87.7207460161397,6.0424413756435
"8",3,3,2,88.2033979787191,6.0424413756435
"9",3,3,3,89.1824313471324,6.0424413756435
"10",4,4,1,87.9407810819758,6.12361149640028
"11",4,4,2,88.2776738634189,6.12361149640028
"12",4,4,3,88.3205926817941,6.12361149640028
"13",5,5,1,87.8900664693597,5.95193063719721
"14",5,5,2,88.079365117505,5.95193063719721
"15",5,5,3,88.4106050400501,5.95193063719721
"16",6,6,1,88.126212549985,5.96505373230098
"17",6,6,2,88.1289028203539,5.96505373230098
"18",6,6,3,88.1046675964577,5.96505373230097
"19",7,7,1,88.1319547819273,5.86384938559552
"20",7,7,2,87.8462219062202,5.86384938559552
"21",7,7,3,87.8552928773849,5.86384938559552
"22",8,8,1,88.4583137280385,5.84182528724934
"23",8,8,2,87.729628358764,5.84182528724934
"24",8,8,3,88.5650304437148,5.84182528724934
"25",9,9,1,87.9090668216701,5.79666636801804
"26",9,9,2,87.7970335548467,5.79666636801804
"27",9,9,3,87.6857067958136,5.79666636801804
"28",10,10,1,87.9327451739149,5.8254918456818
"29",10,10,2,87.6444648645544,5.8254918456818
"30",10,10,3,87.735859665522,5.8254918456818
"31",11,11,1,87.6543173081943,5.80118721572249
"32",11,11,2,87.6674512046662,5.80118721572249
"33",11,11,3,87.673439177411,5.80118721572249
"34",12,12,1,87.6351238181918,5.67197089673983
"35",12,12,2,87.5981040134283,5.67197089673983
"36",12,12,3,87.6886199493304,5.67197089673983
"37",13,13,1,87.3543226781025,5.56689346449707
"38",13,13,2,87.4489714119763,5.56689346449707
"39",13,13,3,87.3157647608063,5.56689346449707
"40",14,14,1,87.302512583281,5.51950241328351
"41",14,14,2,87.272032798272,5.51950241328351
"42",14,14,3,87.2980127253001,5.51950241328351
"43",15,15,1,87.1437509394998,5.49174963974339
"44",15,15,2,87.139027508501,5.49174963974339
"45",15,15,3,87.1310807793385,5.49174963974339
"46",16,16,1,87.1861418863701,5.29305231940714
"47",16,16,2,86.8900696738762,5.29305231940714
"48",16,16,3,86.8830885012079,5.29305231940714
