"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,28.8223848433777,16.598978895157
"2",1,1,2,32.5280433668282,16.598978895157
"3",1,1,3,31.2155654277114,16.598978895157
"4",2,2,1,29.2327620275156,16.6744262474942
"5",2,2,2,31.216486352457,16.6744262474942
"6",2,2,3,32.1699488418345,16.6744262474942
"7",3,3,1,29.3644883257886,16.5683379066367
"8",3,3,2,28.5715398292224,16.5683379066367
"9",3,3,3,30.682341171272,16.5683379066367
"10",4,4,1,25.2200501609045,17.006542192277
"11",4,4,2,29.2560076040124,17.006542192277
"12",4,4,3,27.9625400277351,17.006542192277
"13",5,5,1,31.8957705593088,17.021728090998
"14",5,5,2,32.3115818421233,17.021728090998
"15",5,5,3,29.3842163403995,17.021728090998
"16",6,6,1,30.7585623779471,16.7559319155038
"17",6,6,2,29.6383732852718,16.7559319155038
"18",6,6,3,29.3405999185389,16.7559319155038
"19",7,7,1,31.7197240759645,16.6138189640919
"20",7,7,2,30.8017888534822,16.6138189640919
"21",7,7,3,28.6630601023125,16.6138189640919
"22",8,8,1,26.2439734885805,16.6561124178565
"23",8,8,2,29.676493439943,16.6561124178565
"24",8,8,3,30.4940297943367,16.6561124178565
"25",9,9,1,31.1048772210304,16.5611977957789
"26",9,9,2,29.225992060954,16.5611977957789
"27",9,9,3,30.2065893543231,16.5611977957789
"28",10,10,1,32.1858951032195,16.4095594378026
"29",10,10,2,31.2272084560961,16.4095594378026
"30",10,10,3,32.0307335042282,16.4095594378026
"31",11,11,1,30.8315096296665,16.5158556738741
"32",11,11,2,30.5832552793802,16.5158556738741
"33",11,11,3,31.4314852772773,16.5158556738741
"34",12,12,1,31.6127430617259,16.5432951416906
"35",12,12,2,29.8542656990253,16.5432951416906
"36",12,12,3,30.0544866822133,16.5432951416906
"37",13,13,1,30.2084060145166,16.8132773318266
"38",13,13,2,32.0045522237376,16.8132773318266
"39",13,13,3,30.3221894804094,16.8132773318266
"40",14,14,1,30.8273256196691,17.0198179516854
"41",14,14,2,31.5879484334577,17.0198179516854
"42",14,14,3,32.787377245936,17.0198179516854
"43",15,15,1,30.1602921107849,16.8444925739909
"44",15,15,2,30.2467081417045,16.8444925739909
"45",15,15,3,32.3954775315646,16.8444925739909
"46",16,16,1,30.1247696627259,16.8451663990975
"47",16,16,2,29.6438714553649,16.8451663990975
"48",16,16,3,30.8471821531881,16.8451663990975
