"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,21.7773010345192,44.1502815311473,47.3594914640341,49.7119959943964,53.4198343040303,56.8132323944121,63.8100424183715,66.5344084032433,72.3626430566843,1,1,1,1,1,1,1,1,0.636363636363636,0.6,0.581818181818182,0.527272727272727,0.490909090909091,0.418181818181818,0.381818181818182,0.309090909090909,0,0,0,0,0,0,0,0,2020,13.918542,-7.85875903451919
"2",1,1,2,21.3656218982642,43.7386023948924,46.9478123277791,49.3003168581414,53.0081551677754,56.4015532581572,63.3983632821165,66.1227292669884,71.9509639204294,1,1,1,1,1,1,1,1,0.705882352941177,0.647058823529412,0.627450980392157,0.588235294117647,0.529411764705882,0.450980392156863,0.411764705882353,0.333333333333333,0,0,0,0,0,0,0,0,2040,19.726461,-1.63916089826425
"3",1,1,3,23.9549814537288,46.327961950357,49.5371718832437,51.8896764136061,55.59751472324,58.9909128136218,65.9877228375811,68.712088822453,74.540323475894,1,1,1,1,1,1,1,1,0.85,0.8,0.75,0.7,0.65,0.525,0.5,0.4,0,0,0,0,0,0,0,0,2060,35.997132,12.0421505462712
"4",2,2,1,30.6595771370974,52.0704452803729,55.1416485439472,57.392987578263,60.9413765448615,64.1888472643643,70.8847712548724,73.4919804680082,79.069581704093,1,1,1,1,1,1,1,1,0.833333333333333,0.777777777777778,0.75,0.666666666666667,0.611111111111111,0.5,0.444444444444444,0.361111111111111,0,0,0,0,0,0,0,0,2080,42.36256,11.7029828629026
"5",2,2,2,33.4229891407675,54.833857284043,57.9050605476173,60.1563995819331,63.7047885485316,66.9522592680344,73.6481832585425,76.2553924716782,81.8329937077631,1,1,1,1,1,1,1,1,0.518518518518518,0.481481481481481,0.462962962962963,0.425925925925926,0.388888888888889,0.296296296296296,0.277777777777778,0.203703703703704,0,0,0,0,0,0,0,0,2100,15.397151,-18.0258381407675
"6",2,2,3,21.7165438059882,43.1274119492637,46.198615212838,48.4499542471538,51.9983432137523,55.2458139332551,61.9417379237632,64.548947136899,70.1265483729838,1,1,1,1,1,1,1,1,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0.518518518518518,0.444444444444444,0.407407407407407,0.351851851851852,0,0,0,0,0,0,0,0,2120,15.352157,-6.36438680598818
"7",3,3,1,21.5088554397776,43.1013490775996,46.1986049424915,48.4690417809114,52.0475312505156,55.3225498242908,62.0752744311066,64.704600246874,70.3295155188077,1,1,1,1,1,1,1,1,0.679245283018868,0.641509433962264,0.60377358490566,0.566037735849057,0.528301886792453,0.452830188679245,0.415094339622642,0.339622641509434,0,0,0,0,0,0,0,0,2140,17.001056,-4.50779943977757
"8",3,3,2,22.2113659590102,43.8038595968323,46.9011154617241,49.1715523001441,52.7500417697483,56.0250603435234,62.7777849503393,65.4071107661066,71.0320260380404,1,1,1,1,1,1,1,1,0.660377358490566,0.622641509433962,0.60377358490566,0.566037735849057,0.528301886792453,0.433962264150943,0.415094339622642,0.339622641509434,0,0,0,0,0,0,0,0,2160,16.483931,-5.72743495901022
"9",3,3,3,21.9910457621648,43.5835393999869,46.6807952648787,48.9512321032987,52.5297215729029,55.804740146678,62.5574647534939,65.1867905692612,70.811705841195,1,1,1,1,1,1,1,1,0.679245283018868,0.641509433962264,0.60377358490566,0.566037735849057,0.528301886792453,0.433962264150943,0.415094339622642,0.339622641509434,0,0,0,0,0,0,0,0,2180,16.5389,-5.45214576216482
"10",4,4,1,21.7134470706639,43.3067451904126,46.4041164512568,48.6746378804347,52.2532606755432,55.5284012682614,62.2813774645876,64.9108012424122,70.5359260845212,1,1,1,1,1,1,1,1,0.679245283018868,0.641509433962264,0.60377358490566,0.566037735849057,0.528301886792453,0.452830188679245,0.415094339622642,0.339622641509434,0,0,0,0,0,0,0,0,2200,15.869627,-5.84382007066393
"11",4,4,2,21.4265204083909,43.0198185281397,46.1171897889838,48.3877112181617,51.9663340132702,55.2414746059884,61.9944508023146,64.6238745801392,70.2489994222482,1,1,1,1,1,1,1,1,0.679245283018868,0.641509433962264,0.622641509433962,0.566037735849057,0.528301886792453,0.452830188679245,0.415094339622642,0.358490566037736,0,0,0,0,0,0,0,0,2220,16.398967,-5.02755340839093
"12",4,4,3,21.6534558434191,43.2467539631678,46.3441252240119,48.6146466531898,52.1932694482983,55.4684100410166,62.2213862373427,64.8508100151674,70.4759348572763,1,1,1,1,1,1,1,1,0.679245283018868,0.641509433962264,0.60377358490566,0.566037735849057,0.528301886792453,0.452830188679245,0.415094339622642,0.339622641509434,0,0,0,0,0,0,0,0,2240,15.857263,-5.79619284341907
