"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,19.6634078199615,7.39393521966684
"2",1,1,2,19.9685839346415,7.39393521966684
"3",1,1,3,19.1510144140552,7.39393521966684
"4",2,2,1,19.50301479227,7.38434997779497
"5",2,2,2,18.8356426613537,7.38434997779497
"6",2,2,3,19.6414540295017,7.38434997779496
"7",3,3,1,19.9502068907805,7.37098560966021
"8",3,3,2,19.6311332275025,7.37098560966021
"9",3,3,3,20.3561523183177,7.37098560966021
"10",4,4,1,19.6148414396472,7.38120732890713
"11",4,4,2,20.3328366410452,7.38120732890713
"12",4,4,3,19.4877280580451,7.38120732890713
"13",5,5,1,18.2393758588166,7.66385959012594
"14",5,5,2,20.0024656783334,7.66385959012594
"15",5,5,3,20.1450183296626,7.66385959012594
"16",6,6,1,19.9384774478792,7.64529673899144
"17",6,6,2,19.6909471626092,7.64529673899144
"18",6,6,3,19.9729591092917,7.64529673899144
"19",7,7,1,19.8579013274622,7.38979482838544
"20",7,7,2,20.4959242457289,7.38979482838544
"21",7,7,3,19.8904689397215,7.38979482838544
"22",8,8,1,20.1708747567596,7.35481072110799
"23",8,8,2,19.800447011758,7.35481072110799
"24",8,8,3,19.5615110344929,7.35481072110799
"25",9,9,1,19.7324337097175,7.3482660105652
"26",9,9,2,20.7787628300586,7.3482660105652
"27",9,9,3,18.0565133179011,7.3482660105652
"28",10,10,1,20.300827919126,7.7424367615848
"29",10,10,2,20.837359336578,7.7424367615848
"30",10,10,3,20.0528736207512,7.7424367615848
"31",11,11,1,19.9774266444411,7.71142007014896
"32",11,11,2,20.4460524883187,7.71142007014896
"33",11,11,3,21.4067500268008,7.71142007014896
"34",12,12,1,20.0002403129705,7.54120549454338
"35",12,12,2,21.1450447641321,7.54120549454337
"36",12,12,3,19.7284297973191,7.54120549454338
"37",13,13,1,20.9371288214993,7.58051484369
"38",13,13,2,20.0293383057487,7.58051484369
"39",13,13,3,20.5328642615801,7.58051484369
"40",14,14,1,19.8179006309351,7.56558916666095
"41",14,14,2,20.2131407417633,7.56558916666096
"42",14,14,3,20.541858276518,7.56558916666095
"43",15,15,1,20.7768054291544,7.5737712947695
"44",15,15,2,20.1629144676897,7.5737712947695
"45",15,15,3,19.9647368319281,7.5737712947695
"46",16,16,1,16.0200042131261,9.26198048089037
"47",16,16,2,20.8957596074908,9.26198048089037
"48",16,16,3,20.4759693876978,9.26198048089036
