"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,34.8061782727352,79.3355035874001,85.7228489447209,90.4050789029741,97.7848528373747,104.538791031329,118.464661559342,123.887013723589,135.487048727079,1,1,1,1,NA,NA,NA,NA,0.232142857142857,0.160714285714286,0.107142857142857,0.0178571428571429,0,0,0,0,0,0,0,0,0,0,0,0,2020,12.332169,-22.4740092727352
"2",1,1,2,45.2462594377147,89.7755847523796,96.1629301097005,100.845160067954,108.224934002354,114.978872196309,128.904742724321,134.327094888569,145.927129892059,1,1,NA,NA,NA,NA,NA,NA,0.171428571428571,0.0571428571428571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,44.396653,-0.849606437714712
"3",1,1,3,41.3416757113265,85.8710010259914,92.2583463833123,96.9405763415655,104.320350275966,111.07428846992,125.000158997933,130.422511162181,142.02254616567,1,1,1,NA,NA,NA,NA,NA,0.160714285714286,0.0714285714285714,0.0178571428571429,0,0,0,0,0,0,0,0,0,0,0,0,0,2060,12.092456,-29.2492197113265
"4",2,2,1,44.7546417030457,89.1153305776043,95.4784865007675,100.142984445649,107.494810532282,114.223170973021,128.096303014326,133.498120257833,145.054224916673,1,1,NA,NA,NA,NA,NA,NA,0.133333333333333,0.0444444444444444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,28.333562,-16.4210797030457
"5",2,2,2,42.5968725295391,86.9575614040977,93.3207173272609,97.9852152721422,105.337041358775,112.065401799515,125.938533840819,131.340351084326,142.896455743166,1,1,1,NA,NA,NA,NA,NA,0.145454545454545,0.0727272727272727,0.0181818181818182,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,14.012522,-28.5843505295391
"6",2,2,3,44.4995445916853,88.8602334662439,95.2233893894071,99.8878873342884,107.239713420921,113.968073861661,127.841205902965,133.243023146472,144.799127805312,1,1,NA,NA,NA,NA,NA,NA,0.205882352941176,0.0882352941176471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,45.38094,0.881395408314724
"7",3,3,1,40.441615198242,84.8008412304272,91.1637873215442,95.8281314494895,103.179715101593,109.907853667267,123.780528226826,129.182167339484,140.737890923097,1,1,1,NA,NA,NA,NA,NA,0.6,0.333333333333333,0.133333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,2140,76.561379,36.119763801758
"8",3,3,2,36.3242621260529,80.6834881582381,87.0464342493551,91.7107783773004,99.0623620294042,105.790500595078,119.663175154636,125.064814267295,136.620537850908,1,1,1,NA,NA,NA,NA,NA,0.226415094339623,0.150943396226415,0.0943396226415094,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,15.760698,-20.5635641260529
"9",3,3,3,44.3529454523697,88.7121714845549,95.0751175756719,99.7394617036172,107.091045355721,113.819183921395,127.691858480953,133.093497593612,144.649221177225,1,1,NA,NA,NA,NA,NA,NA,0.134615384615385,0.0576923076923077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2180,17.411191,-26.9417544523697
"10",4,4,1,43.6410734399508,88.2637860296286,94.6645269812746,99.3565765515183,106.75182740979,113.519930019646,127.475006000281,132.908729967025,144.533092661343,1,1,NA,NA,NA,NA,NA,NA,0.132075471698113,0.0566037735849057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,17.039691,-26.6013824399508
