"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,26.1018299755212,52.9759293644253,56.8307857484129,59.6565800394924,64.1103815911501,68.1864821161017,76.5909487457268,79.863417617732,86.8642084762426,1,1,1,1,1,1,1,1,0.545454545454545,0.490909090909091,0.454545454545455,0.4,0.363636363636364,0.254545454545455,0.218181818181818,0.145454545454545,0,0,0,0,0,0,0,0,2020,13.695753,-12.4060769755212
"2",1,1,2,23.1704890388662,50.0445884277704,53.899444811758,56.7252391028375,61.1790406544951,65.2551411794468,73.6596078090718,76.9320766810771,83.9328675395876,1,1,1,1,1,1,1,1,0.63265306122449,0.591836734693878,0.551020408163265,0.489795918367347,0.448979591836735,0.326530612244898,0.285714285714286,0.204081632653061,0,0,0,0,0,0,0,0,2040,22.80564,-0.364849038866218
"3",1,1,3,25.5636519290565,52.4377513179607,56.2926077019483,59.1184019930278,63.5722035446854,67.648304069637,76.0527706992621,79.3252395712674,86.3260304297779,1,1,1,1,1,1,1,1,0.517241379310345,0.46551724137931,0.448275862068966,0.396551724137931,0.344827586206897,0.258620689655172,0.224137931034483,0.137931034482759,0,0,0,0,0,0,0,0,2060,9.271724,-16.2919279290565
"4",2,2,1,21.6158061165742,48.6876692033329,52.5708930738794,55.4174820907762,59.9040587040879,64.0101548281841,72.4764690522203,75.7730196817526,82.8253286308995,1,1,1,1,1,1,1,1,0.64,0.6,0.56,0.5,0.46,0.34,0.3,0.2,0,0,0,0,0,0,0,0,2080,20.987204,-0.628602116574161
"5",2,2,2,24.7195440034898,51.7914070902486,55.6746309607951,58.5212199776919,63.0077965910035,67.1138927150998,75.580206939136,78.8767575686683,85.9290665178151,1,1,1,1,1,1,1,1,0.882352941176471,0.823529411764706,0.764705882352941,0.676470588235294,0.617647058823529,0.441176470588235,0.382352941176471,0.264705882352941,0,0,0,0,0,0,0,0,2100,46.831316,22.1117719965102
"6",2,2,3,31.5663270263017,58.6381901130605,62.5214139836069,65.3680030005038,69.8545796138154,73.9606757379116,82.4269899619479,85.7235405914802,92.775849540627,1,1,1,1,1,1,1,1,0.702702702702703,0.621621621621622,0.594594594594595,0.513513513513513,0.432432432432432,0.297297297297297,0.243243243243243,0.108108108108108,0,0,0,0,0,0,0,0,2120,41.72852,10.1621929736983
"7",3,3,1,30.4815886517932,57.8394038763751,61.7636451000261,64.6403018005647,69.1742688047767,73.3237364161263,81.8794778304555,85.2108489559743,92.3376493730387,1,1,1,1,1,1,1,1,0.490566037735849,0.452830188679245,0.415094339622642,0.358490566037736,0.320754716981132,0.207547169811321,0.169811320754717,0.0754716981132075,0,0,0,0,0,0,0,0,2140,16.221561,-14.2600276517932
"8",3,3,2,23.6656899618696,51.0235051864515,54.9477464101025,57.8244031106411,62.3583701148531,66.5078377262027,75.0635791405319,78.3949502660507,85.5217506831151,1,1,1,1,1,1,1,1,0.596153846153846,0.538461538461538,0.5,0.461538461538462,0.403846153846154,0.288461538461538,0.25,0.173076923076923,0,0,0,0,0,0,0,0,2160,18.017872,-5.64781796186957
"9",3,3,3,24.1456951946218,51.5035104192036,55.4277516428547,58.3044083433932,62.8383753476053,66.9878429589549,75.5435843732841,78.8749554988028,86.0017559158673,1,1,1,1,1,1,1,1,0.574074074074074,0.518518518518518,0.481481481481481,0.425925925925926,0.388888888888889,0.277777777777778,0.240740740740741,0.148148148148148,0,0,0,0,0,0,0,0,2180,14.881908,-9.26378719462175
"10",4,4,1,22.9861342557833,50.486588326195,54.4312898546731,57.3229449382421,61.8805512504619,66.0516534574848,74.6520030055608,78.0007433152953,85.1647016186019,1,1,1,1,1,1,1,1,0.574074074074074,0.537037037037037,0.5,0.444444444444444,0.388888888888889,0.296296296296296,0.259259259259259,0.166666666666667,0,0,0,0,0,0,0,0,2200,15.610542,-7.37559225578334
"11",4,4,2,23.1778787981102,50.6783328685218,54.623034397,57.514689480569,62.0722957927887,66.2433979998117,74.8437475478877,78.1924878576221,85.3564461609287,1,1,1,1,1,1,1,1,0.607843137254902,0.568627450980392,0.529411764705882,0.470588235294118,0.411764705882353,0.313725490196078,0.254901960784314,0.176470588235294,0,0,0,0,0,0,0,0,2220,20.050533,-3.12734579811018
"12",4,4,3,24.3462898827292,51.8467439531408,55.791445481619,58.6831005651879,63.2407068774077,67.4118090844306,76.0121586325067,79.3608989422411,86.5248572455477,1,1,1,1,1,1,1,1,0.545454545454545,0.509090909090909,0.472727272727273,0.418181818181818,0.363636363636364,0.272727272727273,0.236363636363636,0.145454545454545,0,0,0,0,0,0,0,0,2240,12.51833,-11.8279598827292
"13",5,5,1,21.8908715360699,49.4493024453694,53.4023202483495,56.3000715592924,60.8672862803842,65.0471820629613,73.6656629872994,77.0214631578244,84.2005246174384,1,1,1,1,1,1,1,1,0.592592592592593,0.537037037037037,0.5,0.462962962962963,0.407407407407407,0.296296296296296,0.259259259259259,0.185185185185185,0,0,0,0,0,0,0,0,2260,15.49548,-6.39539153606987
"14",5,5,2,22.7010512925422,50.2594822018417,54.2125000048218,57.1102513157647,61.6774660368566,65.8573618194337,74.4758427437718,77.8316429142968,85.0107043739108,1,1,1,1,1,1,1,1,0.584905660377358,0.547169811320755,0.509433962264151,0.452830188679245,0.39622641509434,0.30188679245283,0.264150943396226,0.169811320754717,0,0,0,0,0,0,0,0,2280,16.625196,-6.07585529254223
"15",5,5,3,23.0084839156089,50.5669148249084,54.5199326278885,57.4176839388314,61.9848986599233,66.1647944425004,74.7832753668384,78.1390755373634,85.3181369969775,1,1,1,1,1,1,1,1,0.584905660377358,0.547169811320755,0.509433962264151,0.452830188679245,0.39622641509434,0.30188679245283,0.245283018867925,0.169811320754717,0,0,0,0,0,0,0,0,2300,16.354205,-6.6542789156089
"16",6,6,1,22.0892611631033,47.1979513023413,50.7995750470525,53.4397376893488,57.6009607868716,61.4092947360886,69.2616564221494,72.3191507667378,78.8600467369495,1,1,1,1,1,1,1,1,0.622641509433962,0.584905660377358,0.547169811320755,0.509433962264151,0.452830188679245,0.358490566037736,0.320754716981132,0.245283018867925,0,0,0,0,0,0,0,0,2320,16.197269,-5.89199216310328
"17",6,6,2,22.0408657751653,47.1495559144033,50.7511796591146,53.3913423014109,57.5525653989336,61.3608993481506,69.2132610342114,72.2707553787998,78.8116513490115,1,1,1,1,1,1,1,1,0.622641509433962,0.584905660377358,0.547169811320755,0.509433962264151,0.452830188679245,0.358490566037736,0.320754716981132,0.245283018867925,0,0,0,0,0,0,0,0,2340,16.610711,-5.4301547751653
"18",6,6,3,22.1683616077331,47.277051746971,50.8786754916823,53.5188381339786,57.6800612315014,61.4883951807184,69.3407568667792,72.3982512113676,78.9391471815793,1,1,1,1,1,1,1,1,0.634615384615385,0.596153846153846,0.557692307692308,0.519230769230769,0.461538461538462,0.365384615384615,0.326923076923077,0.25,0,0,0,0,0,0,0,0,2360,17.729864,-4.43849760773306
"19",7,7,1,21.8463145497765,45.6216208754576,49.0319822812301,51.5319404718854,55.4721840004993,59.0782783738425,66.5136445132489,69.4087722251493,75.6023173473289,0,0,1,1,1,1,1,1,0,0,1,0.903225806451613,0.838709677419355,0.67741935483871,0.612903225806452,0.483870967741935,0,0,0,0,0,0,0,0,2380,51.417914,29.5715994502235
"20",7,7,2,32.6854283502937,56.4607346759748,59.8710960817473,62.3710542724026,66.3112978010164,69.9173921743597,77.3527583137661,80.2478860256664,86.441431147846,1,1,1,1,1,1,1,1,0.519230769230769,0.480769230769231,0.461538461538462,0.403846153846154,0.365384615384615,0.269230769230769,0.230769230769231,0.153846153846154,1,1,0,0,0,0,0,0,2400,17.954301,-14.7311273502937
"21",7,7,3,21.9185270460191,45.6938333717003,49.1041947774727,51.604152968128,55.5443964967419,59.1504908700851,66.5858570094916,69.4809847213919,75.6745298435715,1,1,1,1,1,1,1,1,0.693877551020408,0.653061224489796,0.612244897959184,0.571428571428571,0.530612244897959,0.428571428571429,0.387755102040816,0.306122448979592,1,1,0,0,0,0,0,0,2420,22.249993,0.331465953980853
"22",8,8,1,23.4287908718568,47.8017485879031,51.2978379000962,53.8606387506118,57.8999300892095,61.5966726033798,69.2189451426542,72.1868490820656,78.5360843477434,1,1,1,1,1,1,1,1,0.647058823529412,0.607843137254902,0.568627450980392,0.509803921568627,0.470588235294118,0.372549019607843,0.333333333333333,0.254901960784314,0,0,0,0,0,0,0,0,2440,19.776515,-3.65227587185675
"23",8,8,2,22.6982141458583,47.0711718619047,50.5672611740977,53.1300620246134,57.1693533632111,60.8660958773814,68.4883684166558,71.4562723560672,77.805507621745,1,1,1,1,1,1,1,1,0.6875,0.645833333333333,0.604166666666667,0.5625,0.520833333333333,0.416666666666667,0.375,0.291666666666667,0,0,0,0,0,0,0,0,2460,24.364667,1.66645285414168
"24",8,8,3,24.0533897595259,48.4263474755722,51.9224367877653,54.4852376382809,58.5245289768786,62.2212714910489,69.8435440303233,72.8114479697347,79.1606832354125,1,1,1,1,1,1,1,1,0.622641509433962,0.566037735849057,0.547169811320755,0.490566037735849,0.452830188679245,0.358490566037736,0.320754716981132,0.245283018867925,0,0,0,0,0,0,0,0,2480,15.670411,-8.38297875952587
"25",9,9,1,21.2767084594563,45.6619814338473,49.1598372629964,51.7239330550176,55.7652653817031,59.4638757996226,67.0899997489961,70.0594033219022,76.4118467526907,1,1,1,1,1,1,1,1,0.790697674418605,0.744186046511628,0.697674418604651,0.651162790697674,0.581395348837209,0.488372093023256,0.441860465116279,0.348837209302326,0,0,0,0,0,0,0,0,2500,31.854848,10.5781395405437
"26",9,9,2,26.015656357104,50.4009293314949,53.898785160644,56.4628809526652,60.5042132793508,64.2028236972702,71.8289476466438,74.7983512195499,81.1507946503383,1,1,1,1,1,1,1,1,0.607843137254902,0.568627450980392,0.529411764705882,0.490196078431373,0.431372549019608,0.352941176470588,0.313725490196078,0.235294117647059,0,0,0,0,0,0,0,0,2520,19.218215,-6.79744135710396
"27",9,9,3,22.3155372001203,46.7008101745113,50.1986660036604,52.7627617956816,56.8040941223671,60.5027045402866,68.1288284896601,71.0982320625662,77.4506754933547,1,1,1,1,1,1,1,1,0.653846153846154,0.596153846153846,0.576923076923077,0.519230769230769,0.480769230769231,0.384615384615385,0.346153846153846,0.269230769230769,0,0,0,0,0,0,0,0,2540,17.966366,-4.34917120012033
"28",10,10,1,21.8667435026951,46.3098508375176,49.8160025038703,52.3861795417472,56.437096664578,60.1444790477828,67.788689815444,70.7651358994872,77.1326453704788,1,1,1,1,1,1,1,1,0.653846153846154,0.615384615384615,0.576923076923077,0.519230769230769,0.480769230769231,0.384615384615385,0.346153846153846,0.269230769230769,0,0,0,0,0,0,0,0,2560,18.386619,-3.48012450269505
"29",10,10,2,21.9858975779525,46.429004912775,49.9351565791277,52.5053336170047,56.5562507398354,60.2636331230403,67.9078438907015,70.8842899747446,77.2517994457363,1,1,1,1,1,1,1,1,0.666666666666667,0.627450980392157,0.588235294117647,0.529411764705882,0.490196078431373,0.392156862745098,0.352941176470588,0.274509803921569,0,0,0,0,0,0,0,0,2580,19.135252,-2.8506455779525
"30",10,10,3,22.1981570331431,46.6412643679656,50.1474160343183,52.7175930721953,56.768510195026,60.4758925782308,68.1201033458921,71.0965494299352,77.4640589009269,1,1,1,1,1,1,1,1,0.666666666666667,0.607843137254902,0.588235294117647,0.529411764705882,0.490196078431373,0.392156862745098,0.352941176470588,0.274509803921569,0,0,0,0,0,0,0,0,2600,18.803718,-3.39443903314309
"31",11,11,1,21.7679418748306,45.9977853086203,49.4733461187559,52.0210985944062,56.0366718316768,59.7117076388579,67.2892233588602,70.239700219989,76.5516537466792,1,1,1,1,1,1,1,1,0.666666666666667,0.627450980392157,0.588235294117647,0.549019607843137,0.490196078431373,0.392156862745098,0.372549019607843,0.294117647058824,0,0,0,0,0,0,0,0,2620,19.52154,-2.24640187483061
