"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,21.0246362955626,43.7104797815682,46.9645671957228,49.3499690684845,53.1096576614482,56.550508913954,63.6451620885178,66.4076255135727,72.3173619998492,1,1,1,1,1,1,1,1,0.590163934426229,0.540983606557377,0.524590163934426,0.491803278688525,0.442622950819672,0.377049180327869,0.344262295081967,0.278688524590164,0,0,0,0,0,0,0,0,2020,3.20346,-17.8211762955626
"2",1,1,2,15.5470259053112,38.2328693913169,41.4869568054714,43.8723586782332,47.6320472711969,51.0728985237027,58.1675516982665,60.9300151233214,66.8397516095979,1,1,1,1,1,1,1,1,0.639344262295082,0.60655737704918,0.573770491803279,0.540983606557377,0.508196721311475,0.426229508196721,0.409836065573771,0.344262295081967,0,0,0,0,0,0,0,0,2040,3.339646,-12.2073799053112
"3",1,1,3,15.5699223095568,38.2557657955624,41.509853209717,43.8952550824787,47.6549436754424,51.0957949279483,58.1904481025121,60.9529115275669,66.8626480138435,1,1,1,1,1,1,1,1,0.639344262295082,0.60655737704918,0.573770491803279,0.540983606557377,0.508196721311475,0.426229508196721,0.39344262295082,0.344262295081967,0,0,0,0,0,0,0,0,2060,3.232343,-12.3375793095568
"4",2,2,1,15.1757225575892,38.2140472400284,41.5186950235053,43.941160067694,47.7592648061399,51.2535782703101,58.4584645883228,61.2638497770655,67.2654087687991,1,1,1,1,1,1,1,1,0.639344262295082,0.60655737704918,0.573770491803279,0.540983606557377,0.508196721311475,0.426229508196721,0.39344262295082,0.327868852459016,0,0,0,0,0,0,0,0,2080,3.349589,-11.8261335575892
"5",2,2,2,15.1956138932965,38.2339385757357,41.5385863592126,43.9610514034013,47.7791561418472,51.2734696060174,58.4783559240301,61.2837411127729,67.2853001045064,1,1,1,1,1,1,1,1,0.639344262295082,0.60655737704918,0.573770491803279,0.540983606557377,0.508196721311475,0.426229508196721,0.39344262295082,0.327868852459016,0,0,0,0,0,0,0,0,2100,3.265058,-11.9305558932965
"6",2,2,3,15.1812728113093,38.2195974937485,41.5242452772254,43.9467103214141,47.76481505986,51.2591285240302,58.4640148420429,61.2694000307856,67.2709590225192,1,1,1,1,1,1,1,1,0.629032258064516,0.596774193548387,0.564516129032258,0.532258064516129,0.5,0.419354838709677,0.387096774193548,0.32258064516129,0,0,0,0,0,0,0,0,2120,3.019662,-12.1616108113093
"7",3,3,1,14.203528923951,37.2185985186362,40.5199105615477,42.9399303481944,46.7541810581044,50.2449673315014,57.4425809738359,60.2451343820718,66.2406353473239,1,1,1,1,1,1,1,1,1,0.95,0.9,0.85,0.775,0.675,0.625,0.525,0,0,0,0,0,0,0,0,2140,36.041998,21.838469076049
"8",3,3,2,20.8702929012746,43.8853624959597,47.1866745388713,49.606694325518,53.4209450354279,56.911731308825,64.1093449511595,66.9118983593953,72.9073993246474,1,1,1,1,1,1,1,1,0.573770491803279,0.540983606557377,0.524590163934426,0.475409836065574,0.442622950819672,0.360655737704918,0.344262295081967,0.278688524590164,0,0,0,0,0,0,0,0,2160,3.720207,-17.1500859012746
"9",3,3,3,14.3449595050733,37.3600290997584,40.66134114267,43.0813609293167,46.8956116392266,50.3863979126237,57.5840115549582,60.386564963194,66.3820659284461,1,1,1,1,1,1,1,1,0.655737704918033,0.60655737704918,0.590163934426229,0.540983606557377,0.508196721311475,0.442622950819672,0.409836065573771,0.344262295081967,0,0,0,0,0,0,0,0,2180,3.649528,-10.6954315050733
"10",4,4,1,14.6286051722816,38.1560077090589,41.5308094672525,44.0047007337187,47.903859563504,51.4723533925661,58.8301913852224,61.6951317624442,67.8240971361443,1,1,1,1,1,1,1,1,0.639344262295082,0.60655737704918,0.573770491803279,0.540983606557377,0.508196721311475,0.426229508196721,0.39344262295082,0.327868852459016,0,0,0,0,0,0,0,0,2200,3.711162,-10.9174431722816
"11",4,4,2,14.6395843188634,38.1669868556407,41.5417886138343,44.0156798803005,47.9148387100858,51.4833325391479,58.8411705318042,61.706110909026,67.8350762827261,1,1,1,1,1,1,1,1,0.639344262295082,0.60655737704918,0.573770491803279,0.540983606557377,0.508196721311475,0.426229508196721,0.39344262295082,0.327868852459016,0,0,0,0,0,0,0,0,2220,3.576294,-11.0632903188634
"12",4,4,3,14.6155596645947,38.1429622013721,41.5177639595656,43.9916552260318,47.8908140558172,51.4593078848793,58.8171458775356,61.6820862547573,67.8110516284574,1,1,1,1,1,1,1,1,0.639344262295082,0.60655737704918,0.573770491803279,0.540983606557377,0.508196721311475,0.426229508196721,0.39344262295082,0.327868852459016,0,0,0,0,0,0,0,0,2240,3.399156,-11.2164036645947
"13",5,5,1,14.0726256814539,37.7695487401374,41.1686667463522,43.6603829868237,47.5876361818407,51.1818418562871,58.5926948188139,61.4782777717393,67.651403796292,1,1,1,1,1,1,1,1,0.639344262295082,0.60655737704918,0.590163934426229,0.540983606557377,0.508196721311475,0.426229508196721,0.39344262295082,0.327868852459016,0,0,0,0,0,0,0,0,2260,3.748392,-10.3242336814539
"14",5,5,2,14.1424465938159,37.8393696524994,41.2384876587142,43.7302038991857,47.6574570942027,51.2516627686491,58.6625157311759,61.5480986841013,67.721224708654,1,1,1,1,1,1,1,1,0.795918367346939,0.755102040816326,0.73469387755102,0.673469387755102,0.63265306122449,0.530612244897959,0.489795918367347,0.408163265306122,0,0,0,0,0,0,0,0,2280,23.020746,8.87829940618412
"15",5,5,3,17.995466728176,41.6923897868595,45.0915077930743,47.5832240335458,51.5104772285628,55.1046829030092,62.515535865536,65.4011188184614,71.5742448430141,1,1,1,1,1,1,1,1,0.60655737704918,0.573770491803279,0.540983606557377,0.508196721311475,0.459016393442623,0.377049180327869,0.360655737704918,0.295081967213115,0,0,0,0,0,0,0,0,2300,3.347625,-14.647841728176
"16",6,6,1,13.8132195819657,37.5508259911378,40.9557796709907,43.4517737396376,47.3857693213262,50.9861455998135,58.4097216626241,61.3002586419582,67.4839828124831,1,1,1,1,1,1,1,1,0.639344262295082,0.60655737704918,0.590163934426229,0.540983606557377,0.508196721311475,0.426229508196721,0.39344262295082,0.327868852459016,0,0,0,0,0,0,0,0,2320,3.802379,-10.0108405819657
"17",6,6,2,13.9023434835838,37.6399498927559,41.0449035726088,43.5408976412557,47.4748932229443,51.0752695014316,58.4988455642422,61.3893825435763,67.5731067141012,1,1,1,1,1,1,1,1,0.639344262295082,0.60655737704918,0.590163934426229,0.540983606557377,0.508196721311475,0.426229508196721,0.39344262295082,0.327868852459016,0,0,0,0,0,0,0,0,2340,3.603067,-10.2992764835838
"18",6,6,3,13.863281786316,37.6008881954882,41.0058418753411,43.5018359439879,47.4358315256765,51.0362078041639,58.4597838669744,61.3503208463086,67.5340450168334,1,1,1,1,1,1,1,1,0.639344262295082,0.60655737704918,0.590163934426229,0.540983606557377,0.508196721311475,0.426229508196721,0.39344262295082,0.327868852459016,0,0,0,0,0,0,0,0,2360,3.953496,-9.90978578631602
"19",7,7,1,13.469167051482,37.3595769450057,40.7864489588881,43.2985102157778,47.257829674775,50.881382259704,58.3527452926578,61.2618892079431,67.4854191863172,1,1,1,1,1,1,1,1,0.655737704918033,0.60655737704918,0.590163934426229,0.540983606557377,0.508196721311475,0.426229508196721,0.39344262295082,0.327868852459016,0,0,0,0,0,0,0,0,2380,4.157075,-9.312092051482
"20",7,7,2,13.5129484924748,37.4033583859985,40.830230399881,43.3422916567706,47.3016111157679,50.9251637006968,58.3965267336506,61.3056706489359,67.52920062731,1,1,1,1,1,1,1,1,0.666666666666667,0.616666666666667,0.6,0.55,0.516666666666667,0.433333333333333,0.4,0.333333333333333,0,0,0,0,0,0,0,0,2400,4.906522,-8.60642649247484
"21",7,7,3,13.6741236117541,37.5645335052778,40.9914055191603,43.5034667760499,47.4627862350471,51.0863388199761,58.5577018529299,61.4668457682152,67.6903757465893,1,1,1,1,1,1,1,1,0.629032258064516,0.596774193548387,0.580645161290323,0.532258064516129,0.5,0.419354838709677,0.387096774193548,0.32258064516129,0,0,0,0,0,0,0,0,2420,2.964831,-10.7092926117541
"22",8,8,1,12.6559579731577,36.4452302139711,39.857594909094,42.359021606756,46.3015796841696,49.9097923228798,57.3495260902384,60.2463544367118,66.4435377254983,1,1,1,1,1,1,1,1,0.769230769230769,0.730769230769231,0.692307692307692,0.653846153846154,0.615384615384615,0.519230769230769,0.480769230769231,0.403846153846154,0,0,0,0,0,0,0,0,2440,17.995949,5.3399910268423
"23",8,8,2,15.9439087181451,39.7331809589585,43.1455456540814,45.6469723517433,49.589530429157,53.1977430678672,60.6374768352258,63.5343051816992,69.7314884704857,1,1,1,1,1,1,1,1,0.633333333333333,0.6,0.566666666666667,0.533333333333333,0.483333333333333,0.416666666666667,0.383333333333333,0.316666666666667,0,0,0,0,0,0,0,0,2460,4.937769,-11.0061397181451
