"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,25.6261211027478,25.1964672666132
"2",1,1,2,32.9171883554911,25.1964672666132
"3",1,1,3,18.7134170992424,25.1964672666132
"4",2,2,1,18.3024912498498,25.3300900984975
"5",2,2,2,17.7809178060072,25.3300900984975
"6",2,2,3,19.2399185081309,25.3300900984975
"7",3,3,1,21.9121193584271,24.7211104027177
"8",3,3,2,17.9460088776539,24.7211104027177
"9",3,3,3,18.8671330920398,24.7211104027177
"10",4,4,1,17.9409007178261,24.1320382520713
"11",4,4,2,30.0339366527525,24.1320382520713
"12",4,4,3,16.9862809642126,24.1320382520713
"13",5,5,1,15.6455153032641,23.3963201924883
"14",5,5,2,15.1450428629213,23.3963201924883
"15",5,5,3,29.7472525265947,23.3963201924883
"16",6,6,1,29.6269751170745,23.4358959030526
"17",6,6,2,18.2474072410884,23.4358959030526
"18",6,6,3,15.9578958212621,23.4358959030526
"19",7,7,1,13.5846393121046,23.2569775641181
"20",7,7,2,15.2189676610786,23.2569775641181
"21",7,7,3,28.6436085976334,23.2569775641181
"22",8,8,1,14.298070930101,23.3797640366151
"23",8,8,2,19.1980961196395,23.3797640366151
"24",8,8,3,13.9769857324169,23.3797640366151
"25",9,9,1,14.8461230363605,22.7681746678911
"26",9,9,2,29.9327527714259,22.7681746678911
"27",9,9,3,67.905351175085,22.7681746678911
"28",10,10,1,53.3353685650043,22.9042156095819
"29",10,10,2,12.9228957780203,22.9042156095819
"30",10,10,3,13.4593206933541,22.9042156095819
"31",11,11,1,12.7206657514193,20.9730271829914
"32",11,11,2,30.4403159108853,20.9730271829914
"33",11,11,3,12.2927050861522,20.9730271829914
"34",12,12,1,11.9161418613502,20.7124274926968
"35",12,12,2,11.7878757058242,20.7124274926968
"36",12,12,3,53.0359224224739,20.7124274926968
"37",13,13,1,24.482649313751,21.3103949507469
"38",13,13,2,12.614291807811,21.3103949507469
"39",13,13,3,12.4381409796036,21.3103949507469
"40",14,14,1,12.363148133636,21.0555322471676
"41",14,14,2,16.7135844839408,21.0555322471676
"42",14,14,3,21.0672001492103,21.0555322471676
"43",15,15,1,11.6332517532317,20.1468978840378
"44",15,15,2,16.8388695045448,20.1468978840378
"45",15,15,3,17.3995754087547,20.1468978840378
"46",16,16,1,22.5847961713298,20.0310036689605
"47",16,16,2,12.132909391433,20.0310036689605
"48",16,16,3,12.200335952035,20.0310036689605
