"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,29.7843504486766,14.529040941823
"2",1,1,2,28.4635245925886,14.529040941823
"3",1,1,3,31.1691171609395,14.529040941823
"4",2,2,1,29.3454252221766,14.4605919760394
"5",2,2,2,37.0637251788416,14.4605919760394
"6",2,2,3,30.4493876235186,14.4605919760394
"7",3,3,1,29.4051888600896,14.4440903990766
"8",3,3,2,29.0633570987145,14.4440903990766
"9",3,3,3,29.9339905790313,14.4440903990766
"10",4,4,1,29.9549394470088,14.3992898199378
"11",4,4,2,29.5336383253592,14.3992898199378
"12",4,4,3,29.8147990444444,14.3992898199378
"13",5,5,1,31.7619686338048,13.862431622098
"14",5,5,2,31.2542984348517,13.862431622098
"15",5,5,3,31.8944606045946,13.862431622098
"16",6,6,1,29.8540119609719,13.7842720946433
"17",6,6,2,30.5118650832722,13.7842720946433
"18",6,6,3,32.3898942480694,13.7842720946433
"19",7,7,1,55.5174545710907,14.0772533649956
"20",7,7,2,30.3321198011566,14.0772533649956
"21",7,7,3,30.1586219529468,14.0772533649956
"22",8,8,1,31.5369925397345,14.3128689461276
"23",8,8,2,32.2138534917067,14.3128689461276
"24",8,8,3,28.3118902867787,14.3128689461276
"25",9,9,1,30.9802031622088,14.1909165201388
"26",9,9,2,32.0601255523051,14.1909165201388
"27",9,9,3,32.7596096288506,14.1909165201388
"28",10,10,1,31.8269746995226,13.9462449344684
"29",10,10,2,30.8838849217715,13.9462449344684
"30",10,10,3,30.8527138820348,13.9462449344684
"31",11,11,1,32.1664636868513,13.8402937255314
"32",11,11,2,30.7542671959199,13.8402937255314
"33",11,11,3,32.4646833673787,13.8402937255314
"34",12,12,1,35.1665887748451,13.7474867406096
"35",12,12,2,31.6314023421371,13.7474867406096
"36",12,12,3,26.941051639732,13.7474867406096
"37",13,13,1,31.5696631242197,13.5821870630652
"38",13,13,2,31.3318011619654,13.5821870630652
"39",13,13,3,31.6040858208393,13.5821870630652
"40",14,14,1,31.9792166152381,13.3919606259901
"41",14,14,2,35.8615145222977,13.3919606259901
"42",14,14,3,31.7194631512822,13.3919606259901
"43",15,15,1,33.5696577419641,13.1608614629124
"44",15,15,2,31.6683788825951,13.1608614629124
"45",15,15,3,31.6388890391303,13.1608614629124
"46",16,16,1,31.2396402241311,12.9635955940258
"47",16,16,2,31.1199889706611,12.9635955940258
"48",16,16,3,32.3111598060632,12.9635955940258
