"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,31.793866038817,18.1820493748543
"2",1,1,2,32.3968545663871,18.1820493748543
"3",1,1,3,32.1835708855,18.1820493748543
"4",2,2,1,31.9017265091342,17.97407935
"5",2,2,2,34.6620048014058,17.97407935
"6",2,2,3,32.1444391492821,17.97407935
"7",3,3,1,31.2490932645961,17.9081955019813
"8",3,3,2,32.0425858160403,17.9081955019813
"9",3,3,3,31.8274101033414,17.9081955019813
"10",4,4,1,31.6190543519481,17.8979532251266
"11",4,4,2,31.7954703536894,17.8979532251266
"12",4,4,3,38.8127935308522,17.8979532251266
"13",5,5,1,33.1410876329014,17.9030722041351
"14",5,5,2,32.573519482023,17.9030722041351
"15",5,5,3,33.4149368736387,17.9030722041351
"16",6,6,1,33.0199248173885,17.836288179645
"17",6,6,2,31.6791411643431,17.836288179645
"18",6,6,3,32.5396314616044,17.836288179645
"19",7,7,1,30.4025621994755,17.741993016175
"20",7,7,2,31.3668611809216,17.741993016175
"21",7,7,3,32.1066527996799,17.741993016175
"22",8,8,1,32.3986327346648,17.6613182991088
"23",8,8,2,48.8903846914694,17.6613182991088
"24",8,8,3,31.8652403234731,17.6613182991088
"25",9,9,1,31.2733878199927,17.8010177820563
"26",9,9,2,33.6175685071661,17.8010177820563
"27",9,9,3,33.3364095997148,17.8010177820563
"28",10,10,1,31.2297451737863,17.7124478640487
"29",10,10,2,33.1900282839371,17.7124478640487
"30",10,10,3,32.4787156717545,17.7124478640487
"31",11,11,1,32.5910675856081,17.4751854691116
"32",11,11,2,32.6165081572173,17.4751854691116
"33",11,11,3,32.8240273134002,17.4751854691116
"34",12,12,1,31.6434085664204,16.3497503487618
"35",12,12,2,32.5915523994696,16.3497503487618
"36",12,12,3,33.0378894244414,16.3497503487618
"37",13,13,1,31.9320116578056,16.2003193627392
"38",13,13,2,33.5650466359308,16.2003193627392
"39",13,13,3,29.027543872991,16.2003193627392
"40",14,14,1,32.7164440107843,16.1443753010364
"41",14,14,2,31.2658328639296,16.1443753010364
"42",14,14,3,32.5384055512938,16.1443753010364
"43",15,15,1,33.1704568916022,15.8331848407573
"44",15,15,2,32.6916453891099,15.8331848407573
"45",15,15,3,27.0506888325023,15.8331848407573
"46",16,16,1,32.7071220686595,15.6114669252184
"47",16,16,2,54.8282844394528,15.6114669252184
"48",16,16,3,32.104231325102,15.6114669252184
