"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,2.93527653749961,20.2778998724643,22.7655487164469,24.5891144219648,27.4632796768188,30.0937036793762,35.5173458628627,37.6291634237524,42.1469735705788,1,1,1,1,1,1,1,1,0.80952380952381,0.777777777777778,0.761904761904762,0.73015873015873,0.698412698412698,0.650793650793651,0.619047619047619,0.587301587301587,0,0,0,0,0,0,0,0,2020,1.236754,-1.69852253749961
"2",1,1,2,2.93487832035289,20.2775016553176,22.7651504993002,24.5887162048181,27.462881459672,30.0933054622295,35.5169476457159,37.6287652066057,42.1465753534321,1,1,1,1,1,1,1,1,0.80952380952381,0.777777777777778,0.761904761904762,0.73015873015873,0.698412698412698,0.650793650793651,0.619047619047619,0.587301587301587,0,0,0,0,0,0,0,0,2040,1.038252,-1.89662632035289
"3",1,1,3,2.9394775465156,20.2821008814803,22.7697497254629,24.5933154309808,27.4674806858348,30.0979046883922,35.5215468718786,37.6333644327684,42.1511745795948,1,1,1,1,1,1,1,1,0.80952380952381,0.777777777777778,0.761904761904762,0.73015873015873,0.698412698412698,0.650793650793651,0.619047619047619,0.587301587301587,0,0,0,0,0,0,0,0,2060,1.200449,-1.7390285465156
"4",2,2,1,2.92968085170909,20.274002083926,22.7618944765376,24.5856387148611,27.4600853595137,30.0907668888363,35.5149400639139,37.6269643783706,42.145216832989,1,1,1,1,1,1,1,1,0.80952380952381,0.777777777777778,0.761904761904762,0.73015873015873,0.698412698412698,0.650793650793651,0.619047619047619,0.587301587301587,0,0,0,0,0,0,0,0,2080,1.210463,-1.71921785170909
"5",2,2,2,2.92945338603684,20.2737746182537,22.7616670108654,24.5854112491889,27.4598578938415,30.090539423164,35.5147125982417,37.6267369126983,42.1449893673167,1,1,1,1,1,1,1,1,0.80952380952381,0.777777777777778,0.761904761904762,0.73015873015873,0.698412698412698,0.650793650793651,0.619047619047619,0.587301587301587,0,0,0,0,0,0,0,0,2100,1.16938,-1.76007338603684
"6",2,2,3,2.93038657679107,20.274707809008,22.7626002016196,24.5863444399431,27.4607910845957,30.0914726139183,35.5156457889959,37.6276701034525,42.1459225580709,1,1,1,1,1,1,1,1,0.80952380952381,0.777777777777778,0.761904761904762,0.73015873015873,0.698412698412698,0.650793650793651,0.619047619047619,0.587301587301587,0,0,0,0,0,0,0,0,2120,0.402218,-2.52816857679107
"7",3,3,1,2.93936418021987,20.2861711901939,22.7744201460569,24.5984257623151,27.4732843709436,30.1043429279714,35.5292934923079,37.6416205008276,42.1605205086884,1,1,1,1,1,1,1,1,0.80952380952381,0.777777777777778,0.761904761904762,0.73015873015873,0.698412698412698,0.650793650793651,0.619047619047619,0.587301587301587,0,0,0,0,0,0,0,0,2140,1.187209,-1.75215518021987
"8",3,3,2,2.92146980970657,20.2682768196806,22.7565257755436,24.5805313918018,27.4553900004303,30.0864485574581,35.5113991217946,37.6237261303143,42.1426261381752,1,1,1,1,1,1,1,1,0.80952380952381,0.777777777777778,0.761904761904762,0.73015873015873,0.698412698412698,0.650793650793651,0.619047619047619,0.587301587301587,0,0,0,0,0,0,0,0,2160,1.158446,-1.76302380970657
"9",3,3,3,2.92212548063665,20.2689324906107,22.7571814464737,24.5811870627319,27.4560456713604,30.0871042283881,35.5120547927247,37.6243818012443,42.1432818091052,1,1,1,1,1,1,1,1,0.80952380952381,0.777777777777778,0.761904761904762,0.73015873015873,0.698412698412698,0.650793650793651,0.619047619047619,0.587301587301587,0,0,0,0,0,0,0,0,2180,1.479558,-1.44256748063665
"10",4,4,1,2.91291380784822,20.2605939537626,22.7489681534005,24.5730655793421,27.4480688913948,30.0792598803904,35.5044835047379,37.616916835339,42.1360442979704,1,1,1,1,1,1,1,1,0.80952380952381,0.777777777777778,0.761904761904762,0.73015873015873,0.698412698412698,0.650793650793651,0.619047619047619,0.587301587301587,0,0,0,0,0,0,0,0,2200,1.187681,-1.72523280784822
"11",4,4,2,2.91948393420943,20.2671640801238,22.7555382797617,24.5796357057033,27.4546390177561,30.0858300067516,35.5110536310991,37.6234869617003,42.1426144243317,1,1,1,1,1,1,1,1,0.80952380952381,0.777777777777778,0.761904761904762,0.73015873015873,0.698412698412698,0.650793650793651,0.619047619047619,0.587301587301587,0,0,0,0,0,0,0,0,2220,1.219048,-1.70043593420943
"12",4,4,3,2.91877786571629,20.2664580116307,22.7548322112686,24.5789296372102,27.4539329492629,30.0851239382584,35.510347562606,37.6227808932071,42.1419083558385,1,1,1,1,1,1,1,1,0.80952380952381,0.777777777777778,0.761904761904762,0.73015873015873,0.698412698412698,0.650793650793651,0.619047619047619,0.587301587301587,0,0,0,0,0,0,0,0,2240,1.187997,-1.73078086571629
"13",5,5,1,2.9080963995131,20.2575908160033,22.7462252570138,24.5705134523412,27.4458174405576,30.0772836071187,35.5030746170478,37.6157288720378,42.1353289580929,1,1,1,1,1,1,1,1,0.80952380952381,0.777777777777778,0.761904761904762,0.73015873015873,0.698412698412698,0.650793650793651,0.619047619047619,0.587301587301587,0,0,0,0,0,0,0,0,2260,1.226874,-1.6812223995131
"14",5,5,2,2.90723958893,20.2567340054202,22.7453684464307,24.5696566417581,27.4449606299745,30.0764267965356,35.5022178064647,37.6148720614547,42.1344721475098,1,1,1,1,1,1,1,1,0.80952380952381,0.777777777777778,0.761904761904762,0.73015873015873,0.698412698412698,0.650793650793651,0.619047619047619,0.587301587301587,0,0,0,0,0,0,0,0,2280,1.191151,-1.71608858893
"15",5,5,3,2.90802688847626,20.2575213049665,22.7461557459769,24.5704439413043,27.4457479295208,30.0772140960818,35.503005106011,37.615659361001,42.1352594470561,1,1,1,1,1,1,1,1,0.80952380952381,0.777777777777778,0.761904761904762,0.73015873015873,0.698412698412698,0.650793650793651,0.619047619047619,0.587301587301587,0,0,0,0,0,0,0,0,2300,1.176177,-1.73184988847626
"16",6,6,1,2.89936616148125,20.251310536295,22.7402964025698,24.5648422094415,27.4405522253363,30.0723899867279,35.4989471839318,37.6118997712394,42.1321380794573,1,1,1,1,1,1,1,1,0.80952380952381,0.777777777777778,0.761904761904762,0.73015873015873,0.698412698412698,0.650793650793651,0.619047619047619,0.587301587301587,0,0,0,0,0,0,0,0,2320,1.185018,-1.71434816148125
