"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,58.0758712583312,6.13226104825794
"2",1,1,2,58.1923429050829,6.13226104825794
"3",1,1,3,57.8775674698477,6.13226104825793
"4",2,2,1,57.7555440212459,6.13882556983938
"5",2,2,2,57.6057744372546,6.13882556983939
"6",2,2,3,58.6485689818145,6.13882556983939
"7",3,3,1,58.0928776228515,6.1753782326152
"8",3,3,2,58.2803691653112,6.1753782326152
"9",3,3,3,58.3687942200615,6.1753782326152
"10",4,4,1,59.6877543325538,6.27301837239093
"11",4,4,2,58.9541096896769,6.27301837239093
"12",4,4,3,58.0115559241223,6.27301837239093
"13",5,5,1,58.5130366720481,5.98273428624148
"14",5,5,2,59.9200069224489,5.98273428624148
"15",5,5,3,58.3866905917968,5.98273428624148
"16",6,6,1,58.8967372435421,6.09555341742033
"17",6,6,2,59.2927656889673,6.09555341742033
"18",6,6,3,58.0912235251601,6.09555341742034
"19",7,7,1,58.1855309940792,6.12235786537427
"20",7,7,2,58.0953198500269,6.12235786537427
"21",7,7,3,58.4439229374639,6.12235786537427
"22",8,8,1,58.6698849700053,6.0901643189292
"23",8,8,2,58.5515048809324,6.09016431892919
"24",8,8,3,59.0592838301038,6.0901643189292
"25",9,9,1,59.0704665639148,6.07357132135278
"26",9,9,2,58.9185881395984,6.07357132135278
"27",9,9,3,58.7470152157718,6.07357132135278
"28",10,10,1,58.2450464450113,6.07395059122129
"29",10,10,2,58.893448277194,6.07395059122128
"30",10,10,3,59.155383348656,6.07395059122129
"31",11,11,1,58.6394333576966,6.082428075657
"32",11,11,2,59.2528420930095,6.082428075657
"33",11,11,3,59.0090503497487,6.082428075657
"34",12,12,1,59.1349800831458,6.07108819102786
"35",12,12,2,58.7972011177713,6.07108819102787
"36",12,12,3,58.3697333481372,6.07108819102787
"37",13,13,1,59.1253534176503,6.03337829915464
"38",13,13,2,59.3183293593607,6.03337829915464
"39",13,13,3,59.0120224895456,6.03337829915464
"40",14,14,1,59.5228391395659,6.03331290662128
"41",14,14,2,58.8749443906408,6.03331290662127
"42",14,14,3,59.1847994401153,6.03331290662128
"43",15,15,1,59.2865934712984,5.97976094641428
"44",15,15,2,60.7472258549294,5.97976094641428
"45",15,15,3,58.4920729865398,5.97976094641428
"46",16,16,1,59.4163760854961,6.16383522955373
"47",16,16,2,60.2173787616769,6.16383522955373
"48",16,16,3,59.4882791812401,6.16383522955373
