"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,30.8195910115786,59.4536306913311,63.560935239904,66.5717861222594,71.3172597662455,75.6602973684029,84.6151586077418,88.1019360500565,95.5611971151921,1,1,1,1,1,1,1,1,0.657894736842105,0.605263157894737,0.552631578947368,0.473684210526316,0.394736842105263,0.236842105263158,0.184210526315789,0.0526315789473684,0,0,0,0,0,0,0,0,2020,39.437934,8.61834298842136
"2",1,1,2,28.9768761990986,57.610915878851,61.718220427424,64.7290713097793,69.4745449537655,73.8175825559228,82.7724437952617,86.2592212375764,93.7184823027121,1,1,1,1,1,1,1,1,0.482142857142857,0.428571428571429,0.392857142857143,0.339285714285714,0.285714285714286,0.196428571428571,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,2040,12.251133,-16.7257431990986
"3",1,1,3,30.7762318939622,59.4102715737146,63.5175761222876,66.5284270046429,71.2739006486291,75.6169382507864,84.5717994901253,88.05857693244,95.5178379975756,1,1,1,1,1,1,1,1,0.446428571428571,0.410714285714286,0.375,0.321428571428571,0.267857142857143,0.160714285714286,0.125,0.0357142857142857,0,0,0,0,0,0,0,0,2060,11.098966,-19.6772658939622
"4",2,2,1,30.4472344317976,59.3564139268964,63.5031848947278,66.5429665519607,71.3340386779193,75.7188078197848,84.7597148596953,88.2799961775498,95.8109320652056,1,1,1,1,1,1,1,1,0.541666666666667,0.479166666666667,0.4375,0.375,0.3125,0.1875,0.145833333333333,0.0416666666666667,0,0,0,0,0,0,0,0,2080,24.843752,-5.6034824317976
"5",2,2,2,29.5448328741335,58.4540123692323,62.6007833370637,65.6405649942966,70.4316371202552,74.8164062621207,83.8573133020312,87.3775946198857,94.9085305075415,1,1,1,1,1,1,1,1,0.464285714285714,0.410714285714286,0.375,0.321428571428571,0.285714285714286,0.178571428571429,0.142857142857143,0.0535714285714286,0,0,0,0,0,0,0,0,2100,11.779919,-17.7649138741335
"6",2,2,3,30.4025270752847,59.3117065703834,63.4584775382149,66.4982591954477,71.2893313214064,75.6741004632719,84.7150075031824,88.2352888210368,95.7662247086927,1,1,1,1,1,1,1,1,0.722222222222222,0.638888888888889,0.583333333333333,0.5,0.416666666666667,0.25,0.194444444444444,0.0555555555555556,0,0,0,0,0,0,0,0,2120,43.102202,12.6996749247153
"7",3,3,1,28.2068812516867,57.3545073991793,61.5354814704122,64.6003356400039,69.4309251486681,73.8518604336638,82.9673380444421,86.5166550980174,94.1097071191356,1,1,1,1,1,1,1,1,0.482142857142857,0.428571428571429,0.392857142857143,0.339285714285714,0.285714285714286,0.178571428571429,0.142857142857143,0.0535714285714286,0,0,0,0,0,0,0,0,2140,11.31739,-16.8894912516867
"8",3,3,2,30.3174719880369,59.4650981355294,63.6460722067624,66.710926376354,71.5415158850182,75.9624511700139,85.0779287807923,88.6272458343676,96.2202978554857,1,1,1,1,1,1,1,1,0.471698113207547,0.433962264150943,0.39622641509434,0.339622641509434,0.283018867924528,0.169811320754717,0.132075471698113,0.0377358490566038,0,0,0,0,0,0,0,0,2160,17.111661,-13.2058109880369
"9",3,3,3,29.9327179521627,59.0803440996552,63.2613181708882,66.3261723404798,71.156761849144,75.5776971341397,84.6931747449181,88.2424917984934,95.8355438196116,1,1,1,1,1,1,1,1,0.472727272727273,0.418181818181818,0.381818181818182,0.327272727272727,0.272727272727273,0.163636363636364,0.127272727272727,0.0363636363636364,0,0,0,0,0,0,0,0,2180,12.842481,-17.0902369521627
"10",4,4,1,29.7299689457302,59.171320095255,63.394426469522,66.490165634435,71.3694337183653,75.8349194315502,85.0422550779093,88.6273391319772,96.2969074775826,1,1,1,1,1,1,1,1,0.472727272727273,0.418181818181818,0.381818181818182,0.327272727272727,0.272727272727273,0.163636363636364,0.127272727272727,0.0363636363636364,0,0,0,0,0,0,0,0,2200,13.466907,-16.2630619457302
"11",4,4,2,29.6926968550743,59.1340480045991,63.3571543788661,66.452893543779,71.3321616277094,75.7976473408943,85.0049829872534,88.5900670413212,96.2596353869266,1,1,1,1,1,1,1,1,0.684210526315789,0.605263157894737,0.552631578947368,0.473684210526316,0.394736842105263,0.236842105263158,0.184210526315789,0.0526315789473684,0,0,0,0,0,0,0,0,2220,40.62022,10.9275231449257
"12",4,4,3,28.0719111354762,57.513262285001,61.736368659268,64.8321078241809,69.7113759081113,74.1768616212962,83.3841972676553,86.9692813217232,94.6388496673285,1,1,1,1,1,1,1,1,0.482142857142857,0.428571428571429,0.392857142857143,0.339285714285714,0.285714285714286,0.178571428571429,0.142857142857143,0.0535714285714286,0,0,0,0,0,0,0,0,2240,12.121934,-15.9499771354762
"13",5,5,1,29.6778457146423,59.3723697898137,63.6317916236077,66.7541517590542,71.6753777874263,76.17926323562,85.4657748712589,89.081687884706,96.81720860616,1,1,1,1,1,1,1,1,0.464285714285714,0.410714285714286,0.375,0.321428571428571,0.267857142857143,0.160714285714286,0.107142857142857,0.0357142857142857,0,0,0,0,0,0,0,0,2260,12.05367,-17.6241757146423
"14",5,5,2,29.682949129952,59.3774732051235,63.6368950389175,66.759255174364,71.6804812027361,76.1843666509297,85.4708782865687,89.0867913000158,96.8223120214698,1,1,1,1,1,1,1,1,0.446428571428571,0.410714285714286,0.375,0.321428571428571,0.267857142857143,0.160714285714286,0.107142857142857,0.0357142857142857,0,0,0,0,0,0,0,0,2280,11.304325,-18.378624129952
"15",5,5,3,29.7389701475498,59.4334942227213,63.6929160565153,66.8152761919618,71.7365022203339,76.2403876685275,85.5268993041665,89.1428123176136,96.8783330390676,1,1,1,1,1,1,1,1,0.446428571428571,0.410714285714286,0.375,0.321428571428571,0.267857142857143,0.160714285714286,0.107142857142857,0.0178571428571429,0,0,0,0,0,0,0,0,2300,11.278131,-18.4608391475498
"16",6,6,1,28.3546719506916,56.5488581672408,60.5930695529096,63.5576701261013,68.230247558439,72.5065708530276,81.323874598814,84.7570909246892,92.1017687228764,1,1,1,1,1,1,1,1,0.692307692307692,0.641025641025641,0.58974358974359,0.512820512820513,0.435897435897436,0.282051282051282,0.230769230769231,0.128205128205128,0,0,0,0,0,0,0,0,2320,37.694921,9.34024904930838
"17",6,6,2,26.6239196623134,54.8181058788626,58.8623172645313,61.8269178377231,66.4994952700607,70.7758185646493,79.5931223104358,83.0263386363109,90.3710164344982,1,1,1,1,1,1,1,1,0.5,0.464285714285714,0.428571428571429,0.375,0.321428571428571,0.232142857142857,0.178571428571429,0.107142857142857,0,0,0,0,0,0,0,0,2340,11.555287,-15.0686326623134
"18",6,6,3,28.33651348476,56.5306997013092,60.574911086978,63.5395116601697,68.2120890925073,72.4884123870959,81.3057161328824,84.7389324587576,92.0836102569448,1,1,1,1,1,1,1,1,0.482142857142857,0.446428571428571,0.410714285714286,0.357142857142857,0.303571428571429,0.196428571428571,0.160714285714286,0.0892857142857143,0,0,0,0,0,0,0,0,2360,11.855744,-16.48076948476
"19",7,7,1,27.4762388531312,53.3209347488999,57.0281321334254,59.7456853083274,64.0288854638728,67.9488523056808,76.0313886193806,79.1785066530464,85.9111345320214,1,1,1,1,1,1,1,1,0.617021276595745,0.574468085106383,0.531914893617021,0.48936170212766,0.425531914893617,0.319148936170213,0.276595744680851,0.191489361702128,0,0,0,0,0,0,0,0,2380,26.285648,-1.19059085313121
"20",7,7,2,26.4059848772921,52.2506807730608,55.9578781575862,58.6754313324883,62.9586314880336,66.8785983298416,74.9611346435415,78.1082526772072,84.8408805561823,1,1,1,1,1,1,1,1,0.769230769230769,0.717948717948718,0.666666666666667,0.58974358974359,0.538461538461538,0.41025641025641,0.358974358974359,0.230769230769231,0,0,0,0,0,0,0,0,2400,37.569319,11.1633341227079
"21",7,7,3,25.5690843857981,51.4137802815668,55.1209776660922,57.8385308409943,62.1217309965396,66.0416978383477,74.1242341520475,77.2713521857132,84.0039800646883,1,1,1,1,1,1,1,1,0.553571428571429,0.5,0.464285714285714,0.428571428571429,0.375,0.285714285714286,0.25,0.178571428571429,0,0,0,0,0,0,0,0,2420,12.260204,-13.3088803857981
"22",8,8,1,27.348416538565,53.2850808739483,57.0054703331715,59.7326939304331,64.0311358685264,67.9650519258809,76.0763499729707,79.2346670370296,85.991252995567,1,1,1,1,1,1,1,1,0.828571428571429,0.771428571428571,0.714285714285714,0.657142857142857,0.571428571428571,0.428571428571429,0.371428571428571,0.228571428571429,0,0,0,0,0,0,0,0,2440,44.32989,16.981473461435
"23",8,8,2,24.7367418949525,50.6734062303358,54.393795689559,57.1210192868206,61.4194612249139,65.3533772822684,73.4646753293582,76.6229923934171,83.3795783519545,1,1,1,1,1,1,1,1,0.574074074074074,0.537037037037037,0.5,0.444444444444444,0.407407407407407,0.296296296296296,0.259259259259259,0.185185185185185,0,0,0,0,0,0,0,0,2460,14.139696,-10.5970458949525
"24",8,8,3,27.1953554328444,53.1320197682277,56.8524092274509,59.5796328247124,63.8780747628058,67.8119908201603,75.9232888672501,79.081605931309,85.8381918898464,1,1,1,1,1,1,1,1,0.527272727272727,0.490909090909091,0.454545454545455,0.418181818181818,0.363636363636364,0.272727272727273,0.236363636363636,0.163636363636364,0,0,0,0,0,0,0,0,2480,12.803746,-14.3916094328444
"25",9,9,1,27.2250201111326,53.29037176888,57.0292203079397,59.7699752944995,64.0897443769086,68.0431789474103,76.1947220010699,79.36870936725,86.1588187944988,1,1,1,1,1,1,1,1,0.783783783783784,0.72972972972973,0.675675675675676,0.594594594594595,0.540540540540541,0.405405405405405,0.351351351351351,0.216216216216216,0,0,0,0,0,0,0,0,2500,41.834969,14.6099488888674
"26",9,9,2,24.3444982077008,50.4098498654481,54.1486984045078,56.8894533910676,61.2092224734767,65.1626570439784,73.3142000976381,76.4881874638181,83.278296891067,1,1,1,1,1,1,1,1,0.62,0.58,0.54,0.48,0.44,0.34,0.3,0.2,0,0,0,0,0,0,0,0,2520,20.506091,-3.83840720770075
"27",9,9,3,26.4607817777944,52.5261334355418,56.2649819746015,59.0057369611613,63.3255060435704,67.2789406140721,75.4304836677318,78.6044710339118,85.3945804611607,0,0,0,1,1,1,1,1,0,0,0,0.958333333333333,0.833333333333333,0.625,0.541666666666667,0.375,0,0,0,0,0,0,0,0,2540,62.168998,35.7082162222056
"28",10,10,1,21.8837426264009,48.6179165158867,52.4527018010475,55.2637830157291,59.6943949379444,63.7492724111621,72.1099794649414,75.3654095579119,82.3297493658021,1,1,1,1,1,1,1,1,0.581818181818182,0.545454545454545,0.509090909090909,0.454545454545455,0.418181818181818,0.309090909090909,0.272727272727273,0.2,1,1,1,0,0,0,0,0,2560,12.726093,-9.15764962640089
