"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,32.9287869367426,15.2050193472948
"2",1,1,2,40.852859364131,15.2050193472948
"3",1,1,3,32.1739749495489,15.2050193472948
"4",2,2,1,33.5461716822331,15.5952396759193
"5",2,2,2,33.6028449162541,15.5952396759193
"6",2,2,3,33.6677249452029,15.5952396759193
"7",3,3,1,37.9017755577849,14.2576425504372
"8",3,3,2,32.8567172129508,14.2576425504372
"9",3,3,3,32.8522899562823,14.2576425504372
"10",4,4,1,35.8358349575055,14.2089575622343
"11",4,4,2,33.2150161548273,14.2089575622343
"12",4,4,3,35.2795979792664,14.2089575622343
"13",5,5,1,33.6362542671819,14.2028418657022
"14",5,5,2,33.2267106869387,14.2028418657022
"15",5,5,3,33.7391641968005,14.2028418657022
"16",6,6,1,33.0629218941329,14.2017795432344
"17",6,6,2,34.9442208000946,14.2017795432344
"18",6,6,3,33.1796832505714,14.2017795432344
"19",7,7,1,33.9780438234347,14.1516621348749
"20",7,7,2,33.7720918213157,14.1516621348749
"21",7,7,3,35.7561609524048,14.1516621348749
"22",8,8,1,36.234946784854,14.1234052313037
"23",8,8,2,33.6628319892622,14.1234052313037
"24",8,8,3,35.3448324959346,14.1234052313037
"25",9,9,1,33.5832047392972,14.1012491397516
"26",9,9,2,34.4612827472041,14.1012491397516
"27",9,9,3,34.4319360405538,14.1012491397516
"28",10,10,1,34.1504469239676,14.0874158008735
"29",10,10,2,31.4939394965007,14.0874158008735
"30",10,10,3,34.1611207336132,14.0874158008735
"31",11,11,1,46.8749235708776,14.8971397616561
"32",11,11,2,33.997269382135,14.8971397616561
"33",11,11,3,33.9966433153262,14.8971397616561
"34",12,12,1,33.793397025929,13.2269964089478
"35",12,12,2,33.6502365260643,13.2269964089478
"36",12,12,3,41.3804885594803,13.2269964089478
"37",13,13,1,34.4794221966486,14.7449249934801
"38",13,13,2,34.4516565576244,14.7449249934801
"39",13,13,3,34.4327102769642,14.7449249934801
"40",14,14,1,34.2866281396144,14.754341609005
"41",14,14,2,34.2978559778105,14.754341609005
"42",14,14,3,34.4996391738355,14.754341609005
"43",15,15,1,34.3629082158419,14.7265019564148
"44",15,15,2,33.8538363234548,14.7265019564148
"45",15,15,3,36.2717505644121,14.7265019564148
"46",16,16,1,34.7027886392419,14.9027577683366
"47",16,16,2,34.7474143739725,14.9027577683366
"48",16,16,3,34.8039266082079,14.9027577683366
