"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,36.9198914648257,74.7882287931519,80.2201132179511,84.2019445674042,90.4778036059114,96.2214435109854,108.064191161413,112.675432392169,122.540258221629,1,1,1,1,1,NA,NA,NA,0.380952380952381,0.285714285714286,0.238095238095238,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,2020,33.139503,-3.78038846482565
"2",1,1,2,35.8738551839282,73.7421925122544,79.1740769370536,83.1559082865067,89.4317673250139,95.1754072300879,107.018154880516,111.629396111271,121.494221940731,1,1,1,1,1,NA,NA,NA,0.355555555555556,0.288888888888889,0.222222222222222,0.133333333333333,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,2040,29.252749,-6.62110618392817
"3",1,1,3,36.0810099590505,73.9493472873767,79.3812317121759,83.363063061629,89.6389221001362,95.3825620052102,107.225309655638,111.836550886394,121.701376715854,1,1,1,1,1,NA,NA,NA,0.290909090909091,0.236363636363636,0.181818181818182,0.109090909090909,0.0363636363636364,0,0,0,0,0,0,0,0,0,0,0,2060,12.712312,-23.3686979590505
"4",2,2,1,35.5839036414462,72.4840224580707,77.7770243381224,81.6570481329003,87.7724458645054,93.3692322536084,104.909184262254,109.402525172147,119.015126910014,1,1,1,1,1,NA,NA,NA,0.739130434782609,0.608695652173913,0.478260869565217,0.304347826086957,0.173913043478261,0,0,0,0,0,0,0,0,0,0,0,2080,63.671218,28.0873143585538
"5",2,2,2,34.5899492225859,71.4900680392104,76.7830699192621,80.6630937140399,86.7784914456451,92.3752778347481,103.915229843394,108.408570753287,118.021172491153,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.259259259259259,0.222222222222222,0.148148148148148,0.0740740740740741,0,0,0,0,0,0,0,0,0,0,0,2100,14.402255,-20.1876942225859
"6",2,2,3,35.5509412714834,72.4510600881079,77.7440619681596,81.6240857629375,87.7394834945426,93.3362698836456,104.876221892291,109.369562802184,118.982164540051,1,1,1,1,1,NA,NA,NA,0.326923076923077,0.269230769230769,0.211538461538462,0.134615384615385,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,2120,17.422938,-18.1280032714834
"7",3,3,1,36.529716306158,73.6405896440263,78.963822431537,82.8660069288683,89.0163326705306,94.6450850281391,106.250947314007,110.769951878724,120.437455859243,1,1,1,1,1,NA,NA,NA,0.296296296296296,0.240740740740741,0.185185185185185,0.12962962962963,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,0,2140,15.525077,-21.004639306158
"8",3,3,2,36.6309695370717,73.7418428749399,79.0650756624507,82.9672601597819,89.1175859014443,94.7463382590527,106.352200544921,110.871205109637,120.538709090156,1,1,1,1,1,NA,NA,NA,0.390243902439024,0.317073170731707,0.24390243902439,0.146341463414634,0.0731707317073171,0,0,0,0,0,0,0,0,0,0,0,2160,34.768711,-1.86225853707166
"9",3,3,3,35.6042978698527,72.7151712077209,78.0384039952316,81.940588492563,88.0909142342253,93.7196665918337,105.325528877702,109.844533442418,119.512037422937,1,1,1,1,1,NA,NA,NA,0.414634146341463,0.341463414634146,0.268292682926829,0.170731707317073,0.0975609756097561,0,0,0,0,0,0,0,0,0,0,0,2180,34.56451,-1.03978786985267
"10",4,4,1,35.9001679639279,72.8396877091177,78.1383413105096,82.0225080876211,88.1444356721616,93.7471981553202,105.29947220626,109.797610981578,119.420476790307,1,1,1,1,1,NA,NA,NA,0.314814814814815,0.240740740740741,0.203703703703704,0.12962962962963,0.0740740740740741,0,0,0,0,0,0,0,0,0,0,0,2200,14.413434,-21.4867339639279
