"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,98.1169827586748,3.18455719824489
"2",1,1,2,98.0206983321026,3.18455719824489
"3",1,1,3,98.1051021521315,3.18455719824489
"4",2,2,1,98.2512406817848,3.0872794996487
"5",2,2,2,98.1808388772229,3.0872794996487
"6",2,2,3,98.2087523675308,3.0872794996487
"7",3,3,1,98.23587423431,3.08839450357076
"8",3,3,2,98.326281704245,3.08839450357076
"9",3,3,3,98.2660157954607,3.08839450357076
"10",4,4,1,98.2147388863456,3.08670892391989
"11",4,4,2,98.2029831353735,3.08670892391989
"12",4,4,3,98.1767567192327,3.08670892391989
"13",5,5,1,98.1952762482477,3.08830913952661
"14",5,5,2,98.2235498868596,3.08830913952661
"15",5,5,3,98.2040857724149,3.08830913952661
"16",6,6,1,98.4287358467926,2.36452905165587
"17",6,6,2,98.4321530130894,2.36452905165587
"18",6,6,3,98.4563573380767,2.36452905165587
"19",7,7,1,98.6117724643283,2.17403933605452
"20",7,7,2,98.5272701562803,2.17403933605452
"21",7,7,3,98.5408726687074,2.17403933605452
"22",8,8,1,98.68135678386,1.97138984149823
"23",8,8,2,99.6136379411764,1.97138984149823
"24",8,8,3,99.5957547888114,1.97138984149823
"25",9,9,1,98.5955153495512,2.88096404456014
"26",9,9,2,98.6720503676409,2.88096404456014
"27",9,9,3,98.4586217323519,2.88096404456014
"28",10,10,1,98.7085374925347,2.87743344948658
"29",10,10,2,98.5387657720064,2.87743344948658
"30",10,10,3,98.5676514905316,2.87743344948658
"31",11,11,1,98.6139397259253,2.87574734218896
"32",11,11,2,98.5056119659299,2.87574734218896
"33",11,11,3,98.3441689736516,2.87574734218896
"34",12,12,1,98.4132201239935,2.8730489239262
"35",12,12,2,98.554146221032,2.8730489239262
"36",12,12,3,98.6015036550665,2.8730489239262
"37",13,13,1,91.1567901722607,4.17087720949517
"38",13,13,2,98.256337526503,4.17087720949517
"39",13,13,3,96.7076324691055,4.17087720949517
"40",14,14,1,98.1433987219267,4.24862203382558
"41",14,14,2,98.02789161635,4.24862203382558
"42",14,14,3,98.1838811046368,4.24862203382558
"43",15,15,1,97.4673819841566,4.29530269587605
"44",15,15,2,98.0234652267802,4.29530269587605
"45",15,15,3,98.0069456647009,4.29530269587605
"46",16,16,1,98.019638784162,4.29362319244518
"47",16,16,2,98.0426783914716,4.29362319244518
"48",16,16,3,98.0527738697105,4.29362319244518
