"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,19.1310554899015,47.3410214086484,51.3874962556847,54.3537560544281,59.0289486315978,63.3076652957829,72.1299039038927,75.5650417298525,82.9138301921144,1,1,1,1,1,1,1,1,0.559322033898305,0.525423728813559,0.491525423728814,0.440677966101695,0.389830508474576,0.288135593220339,0.254237288135593,0.169491525423729,0,0,0,0,0,0,0,0,2020,6.404478,-12.7265774899015
"2",1,1,2,19.4851319035767,47.6950978223236,51.7415726693599,54.7078324681033,59.383025045273,63.6617417094581,72.4839803175679,75.9191181435277,83.2679066057895,1,1,1,1,1,1,1,1,0.702127659574468,0.638297872340426,0.595744680851064,0.531914893617021,0.48936170212766,0.361702127659574,0.319148936170213,0.212765957446809,0,0,0,0,0,0,0,0,2040,26.214347,6.72921509642328
"3",1,1,3,16.353115384444,44.5630813031909,48.6095561502272,51.5758159489706,56.2510085261403,60.5297251903254,69.3519637984352,72.787101624395,80.1358900866568,1,1,1,1,1,1,1,1,0.593220338983051,0.542372881355932,0.508474576271186,0.457627118644068,0.423728813559322,0.322033898305085,0.288135593220339,0.203389830508475,0,0,0,0,0,0,0,0,2060,6.511429,-9.84168638444402
"4",2,2,1,18.9465341175389,46.0985436271444,49.9932638066571,52.8482801684429,57.3481393203532,61.4663915681397,69.9577703692824,73.2640804579197,80.3372678125635,1,1,1,1,1,1,1,1,0.576271186440678,0.542372881355932,0.508474576271186,0.457627118644068,0.406779661016949,0.322033898305085,0.288135593220339,0.203389830508475,0,0,0,0,0,0,0,0,2080,7.787346,-11.1591881175389
"5",2,2,2,18.7379667293485,45.8899762389541,49.7846964184668,52.6397127802526,57.1395719321628,61.2578241799494,69.7492029810921,73.0555130697293,80.1287004243732,1,1,1,1,1,1,1,1,0.566666666666667,0.533333333333333,0.5,0.45,0.4,0.316666666666667,0.283333333333333,0.2,0,0,0,0,0,0,0,0,2100,5.984839,-12.7531277293485
"6",2,2,3,19.0326129933178,46.1846225029233,50.079342682436,52.9343590442218,57.4342181961321,61.5524704439186,70.0438492450613,73.3501593336986,80.4233466883424,1,1,1,1,1,1,1,1,0.693877551020408,0.63265306122449,0.612244897959184,0.551020408163265,0.489795918367347,0.387755102040816,0.346938775510204,0.244897959183673,0,0,0,0,0,0,0,0,2120,22.075788,3.04317500668222
"7",3,3,1,16.3104341283846,43.5989606461408,47.5132630059817,50.3826340434977,54.9051179410386,59.0440762612608,67.5781486843469,70.9010824987957,78.0098329809275,1,1,1,1,1,1,1,1,0.610169491525424,0.559322033898305,0.525423728813559,0.474576271186441,0.440677966101695,0.338983050847458,0.305084745762712,0.23728813559322,0,0,0,0,0,0,0,0,2140,6.294294,-10.0161401283846
"8",3,3,2,18.7798181377515,46.0683446555077,49.9826470153487,52.8520180528646,57.3745019504056,61.5134602706277,70.0475326937138,73.3704665081626,80.4792169902944,1,1,1,1,1,1,1,1,0.576271186440678,0.542372881355932,0.508474576271186,0.457627118644068,0.406779661016949,0.322033898305085,0.288135593220339,0.203389830508475,0,0,0,0,0,0,0,0,2160,7.476861,-11.3029571377515
"9",3,3,3,18.5947778595747,45.8833043773309,49.7976067371719,52.6669777746878,57.1894616722288,61.328419992451,69.862492415537,73.1854262299858,80.2941767121176,1,1,1,1,1,1,1,1,0.596491228070175,0.56140350877193,0.526315789473684,0.473684210526316,0.421052631578947,0.333333333333333,0.298245614035088,0.210526315789474,0,0,0,0,0,0,0,0,2180,10.407104,-8.18767385957472
"10",4,4,1,17.8163260859827,45.2467811981755,49.1814419834437,52.0657367215122,56.6117422182323,60.772227407501,69.3506858439924,72.6909023550859,79.8366257006471,1,1,1,1,1,1,1,1,0.614035087719298,0.56140350877193,0.526315789473684,0.473684210526316,0.43859649122807,0.333333333333333,0.298245614035088,0.210526315789474,0,0,0,0,0,0,0,0,2200,10.712986,-7.10334008598274
