"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,22.5853375521744,44.7657332786463,47.9473185972175,50.2795729626839,53.9554945060763,57.3196825056799,64.2562645662486,66.9571794335057,72.7352451239282,1,1,1,1,1,1,1,1,0.648148148148148,0.611111111111111,0.574074074074074,0.537037037037037,0.5,0.407407407407407,0.388888888888889,0.314814814814815,0,0,0,0,0,0,0,0,2020,14.10769,-8.47764755217444
"2",1,1,2,21.5449088824442,43.7253046089161,46.9068899274873,49.2391442929537,52.9150658363461,56.2792538359497,63.2158358965184,65.9167507637755,71.694816454198,1,1,1,1,1,1,1,1,0.654545454545455,0.6,0.581818181818182,0.545454545454545,0.490909090909091,0.418181818181818,0.381818181818182,0.327272727272727,0,0,0,0,0,0,0,0,2040,13.891133,-7.65377588244422
"3",1,1,3,21.4442100120028,43.6246057384747,46.8061910570459,49.1384454225122,52.8143669659047,56.1785549655083,63.1151370260769,65.8160518933341,71.5941175837566,1,1,1,1,1,1,1,1,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0.518518518518518,0.425925925925926,0.388888888888889,0.333333333333333,0,0,0,0,0,0,0,0,2060,14.153335,-7.29087501200279
"4",2,2,1,21.0977917084893,43.3603779287408,46.5537527605182,48.8946494036193,52.5841922462199,55.9608464018049,62.9231322916348,65.634055525259,71.4335321083474,1,1,1,1,1,1,1,1,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0.518518518518518,0.425925925925926,0.388888888888889,0.333333333333333,0,0,0,0,0,0,0,0,2080,14.573793,-6.52399870848931
"5",2,2,2,21.2976176048078,43.5602038250592,46.7535786568366,49.0944752999378,52.7840181425384,56.1606722981234,63.1229581879533,65.8338814215775,71.6333580046659,1,1,1,1,1,1,1,1,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0.518518518518518,0.425925925925926,0.388888888888889,0.333333333333333,0,0,0,0,0,0,0,0,2100,14.864671,-6.43294660480778
"6",2,2,3,21.4358596101194,43.6984458303709,46.8918206621483,49.2327173052494,52.92226014785,56.298914303435,63.2612001932649,65.9721234268891,71.7716000099775,1,1,1,1,1,1,1,1,0.679245283018868,0.622641509433962,0.60377358490566,0.566037735849057,0.509433962264151,0.433962264150943,0.39622641509434,0.339622641509434,0,0,0,0,0,0,0,0,2120,16.211137,-5.22472261011943
"7",3,3,1,20.6811004927762,39.4655119250413,42.159972761895,44.1351415598678,47.2482520523645,50.0973577355703,55.971897259853,58.2592818825506,63.152682548167,1,1,1,1,1,1,1,1,0.716981132075472,0.69811320754717,0.660377358490566,0.622641509433962,0.584905660377358,0.528301886792453,0.490566037735849,0.433962264150943,0,0,0,0,0,0,0,0,2140,16.397144,-4.28395649277622
"8",3,3,2,20.7841633681697,39.5685748004347,42.2630356372885,44.2382044352613,47.351314927758,50.2004206109638,56.0749601352465,58.3623447579441,63.2557454235604,1,1,1,1,1,1,1,1,0.703703703703704,0.666666666666667,0.648148148148148,0.611111111111111,0.574074074074074,0.518518518518518,0.481481481481481,0.425925925925926,0,0,0,0,0,0,0,0,2160,15.433862,-5.35030136816968
"9",3,3,3,20.2504274725595,39.0348389048246,41.7292997416783,43.7044685396511,46.8175790321479,49.6666847153536,55.5412242396363,57.8286088623339,62.7220095279503,1,1,1,1,1,1,1,1,0.722222222222222,0.685185185185185,0.666666666666667,0.62962962962963,0.592592592592593,0.518518518518518,0.481481481481481,0.425925925925926,0,0,0,0,0,0,0,0,2180,14.689822,-5.56060547255953
"10",4,4,1,19.5476792904384,38.3487912835025,41.0456476709002,43.0225725221153,46.1384507718687,48.9900894949227,54.8698518660775,57.1592701221471,62.0570213385179,1,1,1,1,1,1,1,1,0.722222222222222,0.685185185185185,0.666666666666667,0.62962962962963,0.592592592592593,0.518518518518518,0.5,0.444444444444444,0,0,0,0,0,0,0,0,2200,14.86092,-4.6867592904384
"11",4,4,2,19.6429461894276,38.4440581824916,41.1409145698894,43.1178394211044,46.2337176708578,49.0853563939119,54.9651187650666,57.2545370211363,62.1522882375071,1,1,1,1,1,1,1,1,0.75,0.711538461538462,0.692307692307692,0.653846153846154,0.615384615384615,0.538461538461538,0.519230769230769,0.461538461538462,0,0,0,0,0,0,0,0,2220,17.866435,-1.77651118942757
"12",4,4,3,21.3164087308682,40.1175207239323,42.8143771113301,44.7913019625451,47.9071802122985,50.7588189353526,56.6385813065073,58.9279995625769,63.8257507789478,1,1,1,1,1,1,1,1,0.775510204081633,0.73469387755102,0.714285714285714,0.673469387755102,0.63265306122449,0.551020408163265,0.530612244897959,0.469387755102041,0,0,0,0,0,0,0,0,2240,22.096852,0.780443269131755
"13",5,5,1,23.5108485342468,42.2981854767825,44.9930659527014,46.9685423662002,50.0821376988397,52.9316871057133,58.8071415389233,61.0948824020723,65.9890451726902,1,1,1,1,1,1,1,1,0.666666666666667,0.648148148148148,0.611111111111111,0.574074074074074,0.555555555555556,0.481481481481481,0.444444444444444,0.388888888888889,0,0,0,0,0,0,0,0,2260,15.12133,-8.38951853424679
"14",5,5,2,19.6400657279109,38.4274026704467,41.1222831463655,43.0977595598644,46.2113548925038,49.0609042993774,54.9363587325874,57.2240995957364,62.1182623663544,1,1,1,1,1,1,1,1,0.735849056603774,0.69811320754717,0.679245283018868,0.641509433962264,0.60377358490566,0.528301886792453,0.509433962264151,0.452830188679245,0,0,0,0,0,0,0,0,2280,16.61744,-3.02262572791091
"15",5,5,3,20.4702712472093,39.257608189745,41.9524886656639,43.9279650791627,47.0415604118022,49.8911098186757,55.7665642518858,58.0543051150348,62.9484678856527,1,1,1,1,1,1,1,1,0.775510204081633,0.755102040816326,0.714285714285714,0.673469387755102,0.653061224489796,0.571428571428571,0.530612244897959,0.469387755102041,0,0,0,0,0,0,0,0,2300,22.563569,2.09329775279073
