"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,21.7211282846866,40.2482630899707,42.9058198269468,44.8539361528263,47.9244086010161,50.7344921246652,56.5285722893708,58.7846282434829,63.6110075056203,1,1,1,1,1,1,1,1,0.666666666666667,0.631578947368421,0.614035087719298,0.578947368421053,0.543859649122807,0.473684210526316,0.456140350877193,0.403508771929825,0,0,0,0,0,0,0,0,2020,10.767381,-10.9537472846866
"2",1,1,2,22.0141807610446,40.5413155663287,43.1988723033048,45.1469886291843,48.2174610773741,51.0275446010232,56.8216247657288,59.0776807198409,63.9040599819782,1,1,1,1,1,1,1,1,0.76,0.72,0.7,0.66,0.62,0.54,0.52,0.46,0,0,0,0,0,0,0,0,2040,21.738916,-0.275264761044593
"3",1,1,3,21.0092667315662,39.5364015368503,42.1939582738264,44.1420745997059,47.2125470478957,50.0226305715448,55.8167107362504,58.0727666903625,62.8991459524999,1,1,1,1,1,1,1,1,0.666666666666667,0.631578947368421,0.614035087719298,0.578947368421053,0.543859649122807,0.491228070175439,0.456140350877193,0.403508771929825,0,0,0,0,0,0,0,0,2060,9.397711,-11.6115557315662
"4",2,2,1,22.0317765974338,40.6782313167271,43.3529034600876,45.3135661982929,48.4038133451793,51.2319945902476,57.0633902467591,59.3339758302647,64.1914383205745,1,1,1,1,1,1,1,1,0.902439024390244,0.878048780487805,0.829268292682927,0.804878048780488,0.75609756097561,0.658536585365854,0.634146341463415,0.536585365853659,0,0,0,0,0,0,0,0,2080,35.778292,13.7465154025662
"5",2,2,2,19.6597777597404,38.3062324790337,40.9809046223942,42.9415673605995,46.0318145074859,48.8599957525541,54.6913914090657,56.9619769925713,61.8194394828811,0,0,0,0,1,1,1,1,0,0,0,0,1,0.875,0.84375,0.75,0,0,0,0,0,0,0,0,2100,48.618566,28.9587882402596
"6",2,2,3,18.5052499271781,37.1517046464714,39.8263767898319,41.7870395280372,44.8772866749236,47.7054679199918,53.5368635765034,55.807449160009,60.6649116503188,1,1,1,1,1,1,1,1,0.754716981132076,0.716981132075472,0.69811320754717,0.660377358490566,0.622641509433962,0.547169811320755,0.528301886792453,0.471698113207547,1,1,1,1,0,0,0,0,2120,16.73679,-1.7684599271781
"7",3,3,1,21.531305451019,40.4589217907996,43.1739241291178,45.1641508311437,48.3009944441469,51.1718205798319,57.0911452650606,59.3959680015116,64.3266740142922,1,1,1,1,1,1,1,1,0.745098039215686,0.705882352941177,0.686274509803922,0.647058823529412,0.607843137254902,0.529411764705882,0.490196078431373,0.431372549019608,1,1,1,1,0,0,0,0,2140,19.667523,-1.86378245101895
"8",3,3,2,21.372728946138,40.3003452859186,43.0153476242368,45.0055743262627,48.1424179392659,51.0132440749509,56.9325687601796,59.2373914966307,64.1680975094112,1,1,1,1,1,1,1,1,0.690909090909091,0.654545454545455,0.636363636363636,0.6,0.563636363636364,0.490909090909091,0.472727272727273,0.4,0,0,0,0,0,0,0,0,2160,14.006733,-7.36599594613797
"9",3,3,3,21.6790237512482,40.6066400910289,43.3216424293471,45.311869131373,48.4487127443761,51.3195388800611,57.2388635652899,59.5436863017409,64.4743923145215,1,1,1,1,1,1,1,1,0.926829268292683,0.878048780487805,0.853658536585366,0.780487804878049,0.75609756097561,0.658536585365854,0.609756097560976,0.536585365853659,0,0,0,0,0,0,0,0,2180,34.854313,13.1752892487518
"10",4,4,1,20.7319262000322,39.638579248275,42.3505745843103,44.3385970096945,47.4719664098867,50.3396129605592,56.2523816945865,58.5546517233906,63.4798967301058,1,1,1,1,1,1,1,1,0.666666666666667,0.631578947368421,0.614035087719298,0.578947368421053,0.543859649122807,0.473684210526316,0.456140350877193,0.403508771929825,0,0,0,0,0,0,0,0,2200,10.031876,-10.7000502000322
"11",4,4,2,21.8673193619817,40.7739724102244,43.4859677462597,45.4739901716439,48.6073595718361,51.4750061225086,57.3877748565359,59.6900448853401,64.6152898920553,1,1,1,1,1,1,1,1,0.660714285714286,0.642857142857143,0.607142857142857,0.571428571428571,0.553571428571429,0.482142857142857,0.446428571428571,0.392857142857143,0,0,0,0,0,0,0,0,2220,12.055753,-9.8115663619817
"12",4,4,3,21.7747460136668,40.6813990619095,43.3933943979448,45.381416823329,48.5147862235212,51.3824327741937,57.295201508221,59.5974715370251,64.5227165437403,1,1,1,1,1,1,1,1,0.685185185185185,0.666666666666667,0.62962962962963,0.592592592592593,0.574074074074074,0.5,0.462962962962963,0.407407407407407,0,0,0,0,0,0,0,0,2240,14.133131,-7.64161501366676
"13",5,5,1,21.4945628266184,40.5347774588127,43.2659310452176,45.2679973853755,48.4235017334682,51.3114060957451,57.2659441876614,59.5844780591958,64.544516295721,1,1,1,1,1,1,1,1,0.775510204081633,0.73469387755102,0.714285714285714,0.673469387755102,0.63265306122449,0.551020408163265,0.510204081632653,0.448979591836735,0,0,0,0,0,0,0,0,2260,21.939355,0.444792173381643
