"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,25.8679543269286,11.3018543821299
"2",1,1,2,25.4062741023897,11.3018543821299
"3",1,1,3,25.2374880088173,11.3018543821299
"4",2,2,1,24.0823651028407,11.46435694454
"5",2,2,2,25.4943409259304,11.46435694454
"6",2,2,3,25.2349267646096,11.46435694454
"7",3,3,1,24.6783216325008,11.5106573819728
"8",3,3,2,23.8134669145534,11.5106573819728
"9",3,3,3,25.1453148544919,11.5106573819728
"10",4,4,1,23.6691024651048,11.6702439997306
"11",4,4,2,23.9076180584051,11.6702439997306
"12",4,4,3,24.1832579979002,11.6702439997306
"13",5,5,1,23.7903619103053,11.7377275913935
"14",5,5,2,23.7409465522934,11.7377275913935
"15",5,5,3,23.4361859526169,11.7377275913935
"16",6,6,1,21.5696580265486,11.0493431723629
"17",6,6,2,25.0111908246277,11.0493431723629
"18",6,6,3,22.7054667596277,11.0493431723629
"19",7,7,1,25.2911962234857,11.110934577652
"20",7,7,2,25.0390881314668,11.110934577652
"21",7,7,3,22.9955616108147,11.110934577652
"22",8,8,1,22.2627594392782,11.1577373288242
"23",8,8,2,31.9961530636689,11.1577373288242
"24",8,8,3,30.2650724885052,11.1577373288242
"25",9,9,1,22.7836860183351,12.208916102036
"26",9,9,2,23.3234171980916,12.208916102036
"27",9,9,3,22.633778071991,12.208916102036
"28",10,10,1,24.2092746691879,12.2448929660549
"29",10,10,2,22.7068922023731,12.2448929660549
"30",10,10,3,27.5862945276548,12.2448929660549
"31",11,11,1,24.3282382038081,12.3996995474491
"32",11,11,2,25.7715494061283,12.3996995474491
"33",11,11,3,24.833054979361,12.3996995474491
"34",12,12,1,23.60721716666,12.3866470383874
"35",12,12,2,22.73131297694,12.3866470383874
"36",12,12,3,24.9246889886277,12.3866470383874
"37",13,13,1,23.6644919406526,12.3804882013154
"38",13,13,2,23.4810279123681,12.3804882013154
"39",13,13,3,23.234077007723,12.3804882013154
"40",14,14,1,23.3982101016319,12.3159192372291
"41",14,14,2,22.1884634965921,12.3159192372291
"42",14,14,3,21.6797640038597,12.3159192372291
"43",15,15,1,21.5761390252971,12.3485163207743
"44",15,15,2,22.8392571286784,12.3485163207743
"45",15,15,3,22.3895605036939,12.3485163207743
"46",16,16,1,22.1097666174488,12.3333962046632
"47",16,16,2,23.0026353819868,12.3333962046632
"48",16,16,3,22.3329837221107,12.3333962046632
