"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,19.7138514574379,37.2167358993369,39.7273728086024,41.5677898665881,44.4685149386254,47.1232463746209,52.5970077865051,54.7283404007645,59.2878990905342,1,1,1,1,1,1,1,1,0.851063829787234,0.808510638297872,0.787234042553192,0.74468085106383,0.702127659574468,0.638297872340426,0.595744680851064,0.553191489361702,0,0,0,0,0,0,0,0,2020,26.093176,6.37932454256212
"2",1,1,2,19.9748608307228,37.4777452726218,39.9883821818873,41.828799239873,44.7295243119103,47.3842557479058,52.85801715979,54.9893497740494,59.5489084638191,1,1,1,1,1,1,1,1,0.740740740740741,0.703703703703704,0.685185185185185,0.648148148148148,0.611111111111111,0.555555555555556,0.518518518518518,0.462962962962963,0,0,0,0,0,0,0,0,2040,14.07945,-5.89541083072279
"3",1,1,3,19.6587531983021,37.1616376402012,39.6722745494667,41.5126916074524,44.4134166794896,47.0681481154851,52.5419095273693,54.6732421416287,59.2328008313985,1,1,1,1,1,1,1,1,0.727272727272727,0.690909090909091,0.672727272727273,0.636363636363636,0.6,0.545454545454545,0.527272727272727,0.472727272727273,0,0,0,0,0,0,0,0,2060,13.962425,-5.69632819830213
"4",2,2,1,19.4587650353218,36.9365066696913,39.4435370613684,41.2813103692902,44.1778685640093,46.8287864913366,52.2946848718388,54.4229558372666,58.9759647433742,1,1,1,1,1,1,1,1,0.784313725490196,0.745098039215686,0.725490196078431,0.686274509803922,0.666666666666667,0.588235294117647,0.568627450980392,0.509803921568627,0,0,0,0,0,0,0,0,2080,19.738217,0.279451964678159
"5",2,2,2,19.5773654948361,37.0551071292056,39.5621375208827,41.3999108288044,44.2964690235236,46.9473869508509,52.4132853313531,54.5415562967808,59.0945652028885,1,1,1,1,1,1,1,1,0.869565217391304,0.826086956521739,0.804347826086957,0.760869565217391,0.717391304347826,0.652173913043478,0.630434782608696,0.565217391304348,0,0,0,0,0,0,0,0,2100,26.737989,7.16062350516389
"6",2,2,3,19.7210992331174,37.1988408674869,39.705871259164,41.5436445670857,44.4402027618048,47.0911206891322,52.5570190696344,54.6852900350621,59.2382989411698,1,1,1,1,1,1,1,1,0.8,0.76,0.74,0.7,0.66,0.6,0.58,0.52,0,0,0,0,0,0,0,0,2120,21.072792,1.3516927668826
"7",3,3,1,19.5548532018295,37.0083571510676,39.5119108571112,41.3471355880078,44.2396769098976,46.8869186120366,52.3452370244469,54.4705565581272,59.0172514679203,1,1,1,1,1,1,1,1,0.769230769230769,0.730769230769231,0.711538461538462,0.673076923076923,0.634615384615385,0.576923076923077,0.557692307692308,0.5,0,0,0,0,0,0,0,0,2140,17.871268,-1.68358520182952
"8",3,3,2,19.4966992201455,36.9502031693836,39.4537568754272,41.2889816063238,44.1815229282136,46.8287646303526,52.2870830427629,54.4124025764432,58.9590974862363,1,1,1,1,1,1,1,1,0.754716981132076,0.716981132075472,0.69811320754717,0.660377358490566,0.641509433962264,0.566037735849057,0.547169811320755,0.490566037735849,0,0,0,0,0,0,0,0,2160,15.860914,-3.63578522014553
"9",3,3,3,19.4601822083429,36.913686157581,39.4172398636246,41.2524645945212,44.145005916411,46.79224761855,52.2505660309603,54.3758855646406,58.9225804744337,1,1,1,1,1,1,1,1,0.769230769230769,0.730769230769231,0.711538461538462,0.673076923076923,0.653846153846154,0.576923076923077,0.557692307692308,0.5,0,0,0,0,0,0,0,0,2180,17.981654,-1.47852820834292
"10",4,4,1,19.4530600714278,36.9090937403456,39.4130103127281,41.2485010420243,44.1414616103147,46.7890870050033,52.2481965488418,54.373824127409,58.9211780374592,1,1,1,1,1,1,1,1,0.888888888888889,0.844444444444444,0.822222222222222,0.777777777777778,0.755555555555556,0.666666666666667,0.644444444444444,0.577777777777778,0,0,0,0,0,0,0,0,2200,28.210856,8.75779592857224
"11",4,4,2,19.6476485276301,37.1036821965479,39.6075987689304,41.4430894982266,44.336050066517,46.9836754612056,52.4427850050441,54.5684125836113,59.1157664936616,1,1,1,1,1,1,1,1,0.833333333333333,0.791666666666667,0.770833333333333,0.729166666666667,0.6875,0.625,0.604166666666667,0.541666666666667,0,0,0,0,0,0,0,0,2220,23.591989,3.94434047236993
"12",4,4,3,19.5597845672807,37.0158182361986,39.519734808581,41.3552255378773,44.2481861061676,46.8958115008562,52.3549210446948,54.4805486232619,59.0279025333122,1,1,1,1,1,1,1,1,0.769230769230769,0.730769230769231,0.711538461538462,0.673076923076923,0.634615384615385,0.576923076923077,0.557692307692308,0.5,0,0,0,0,0,0,0,0,2240,18.049873,-1.50991156728069
"13",5,5,1,19.1005189813441,34.9613825829982,37.2364858497383,38.9042454709463,41.5328410527891,43.9385207191962,48.8987650395017,50.8301481779061,54.9619550639217,1,1,1,1,1,1,1,1,0.803921568627451,0.784313725490196,0.764705882352941,0.725490196078431,0.686274509803922,0.627450980392157,0.607843137254902,0.549019607843137,0,0,0,0,0,0,0,0,2260,19.129895,0.0293760186559169
