"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,16.877491871907,47.6195708799786,52.0292553797778,55.2617652436355,60.3566008772294,65.0193731089434,74.6334916477515,78.3769658069703,86.385378017434,1,1,1,1,1,1,1,1,0.568965517241379,0.517241379310345,0.482758620689655,0.431034482758621,0.379310344827586,0.275862068965517,0.224137931034483,0.137931034482759,0,0,0,0,0,0,0,0,2020,8.2081,-8.66939187190698
"2",1,1,2,17.3153348908141,48.0574138988857,52.467098398685,55.6996082625426,60.7944438961365,65.4572161278505,75.0713346666586,78.8148088258774,86.8232210363412,1,1,1,1,1,1,1,1,0.559322033898305,0.508474576271186,0.474576271186441,0.423728813559322,0.372881355932203,0.254237288135593,0.220338983050847,0.135593220338983,0,0,0,0,0,0,0,0,2040,7.425105,-9.89022989081412
"3",1,1,3,16.8411547886704,47.583233796742,51.9929182965413,55.2254281603989,60.3202637939928,64.9830360257068,74.5971545645149,78.3406287237337,86.3490409341974,1,1,1,1,1,1,1,1,0.55,0.5,0.466666666666667,0.416666666666667,0.366666666666667,0.266666666666667,0.216666666666667,0.133333333333333,0,0,0,0,0,0,0,0,2060,4.953095,-11.8880597886704
"4",2,2,1,14.6556451296475,45.4357454745431,49.8508838052173,53.0873915882231,58.1885284372175,62.8570675148728,72.4830766496011,76.2311806808549,84.2494975740176,1,1,1,1,1,1,1,1,0.576271186440678,0.542372881355932,0.508474576271186,0.440677966101695,0.389830508474576,0.288135593220339,0.254237288135593,0.169491525423729,0,0,0,0,0,0,0,0,2080,7.402127,-7.25351812964748
"5",2,2,2,16.1589634220224,46.939063766918,51.3542020975922,54.590709880598,59.6918467295924,64.3603858072477,73.9863949419759,77.7344989732298,85.7528158663925,1,1,1,1,1,1,1,1,0.568965517241379,0.53448275862069,0.5,0.431034482758621,0.379310344827586,0.275862068965517,0.241379310344828,0.155172413793103,0,0,0,0,0,0,0,0,2100,7.856332,-8.30263142202237
"6",2,2,3,16.4377734518579,47.2178737967535,51.6330121274277,54.8695199104335,59.9706567594279,64.6391958370832,74.2652049718115,78.0133090030653,86.031625896228,1,1,1,1,1,1,1,1,0.568965517241379,0.517241379310345,0.482758620689655,0.431034482758621,0.379310344827586,0.275862068965517,0.241379310344828,0.137931034482759,0,0,0,0,0,0,0,0,2120,8.545496,-7.89227745185789
"7",3,3,1,16.3647861609721,47.135491100173,51.5492817414197,54.7848016035508,59.8843813669715,64.5514954064319,74.1745662706533,77.9215262199333,85.9373955791582,1,1,1,1,1,1,1,1,0.568965517241379,0.53448275862069,0.482758620689655,0.431034482758621,0.379310344827586,0.275862068965517,0.241379310344828,0.155172413793103,0,0,0,0,0,0,0,0,2140,7.969364,-8.39542216097209
"8",3,3,2,16.0087397876763,46.7794447268772,51.1932353681239,54.428755230255,59.5283349936757,64.1954490331361,73.8185198973575,77.5654798466375,85.5813492058625,1,1,1,1,1,1,1,1,0.586206896551724,0.53448275862069,0.5,0.431034482758621,0.379310344827586,0.275862068965517,0.241379310344828,0.155172413793103,0,0,0,0,0,0,0,0,2160,7.980559,-8.02818078767631
"9",3,3,3,16.0156582354436,46.7863631746445,51.2001538158911,54.4356736780223,59.535253441443,64.2023674809034,73.8254383451248,77.5723982944047,85.5882676536297,1,1,1,1,1,1,1,1,0.586206896551724,0.53448275862069,0.5,0.431034482758621,0.379310344827586,0.275862068965517,0.241379310344828,0.155172413793103,0,0,0,0,0,0,0,0,2180,8.033723,-7.98193523544357
"10",4,4,1,15.5905542432796,46.3984441017704,50.8175685970539,54.0569984295666,59.1627407902463,63.8354948129055,73.4701946961602,77.2216826666075,85.2472388190258,1,1,1,1,1,1,1,1,0.586206896551724,0.53448275862069,0.5,0.448275862068966,0.396551724137931,0.275862068965517,0.241379310344828,0.155172413793103,0,0,0,0,0,0,0,0,2200,8.084747,-7.50580724327963
