"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,13.1521372259163,41.5893590648472,45.668431801846,48.6585874146436,53.3714427523505,57.6846282172257,66.5779376645822,70.0407485267253,77.4487379000779,1,1,1,1,1,1,1,1,0.60655737704918,0.557377049180328,0.524590163934426,0.475409836065574,0.442622950819672,0.344262295081967,0.311475409836066,0.229508196721311,0,0,0,0,0,0,0,0,2020,3.880552,-9.27158522591628
"2",1,1,2,12.8904728832924,41.3276947222233,45.4067674592221,48.3969230720197,53.1097784097267,57.4229638746018,66.3162733219584,69.7790841841014,77.1870735574541,1,1,1,1,1,1,1,1,0.60655737704918,0.557377049180328,0.540983606557377,0.491803278688525,0.442622950819672,0.344262295081967,0.311475409836066,0.229508196721311,0,0,0,0,0,0,0,0,2040,3.978406,-8.91206688329241
"3",1,1,3,12.9297966178145,41.3670184567455,45.4460911937442,48.4362468065418,53.1491021442488,57.4622876091239,66.3555970564805,69.8184079186235,77.2263972919762,1,1,1,1,1,1,1,1,0.60655737704918,0.557377049180328,0.540983606557377,0.475409836065574,0.442622950819672,0.344262295081967,0.311475409836066,0.229508196721311,0,0,0,0,0,0,0,0,2060,4.065942,-8.86385461781452
"4",2,2,1,12.5035562211709,41.0349914662842,45.1275782989564,48.1276403909063,52.8561095658834,57.1835847492284,66.1063580091899,69.5806412721229,77.0131735461772,1,1,1,1,1,1,1,1,0.60655737704918,0.573770491803279,0.540983606557377,0.491803278688525,0.442622950819672,0.344262295081967,0.311475409836066,0.229508196721311,0,0,0,0,0,0,0,0,2080,4.111476,-8.39208022117094
"5",2,2,2,12.5223556739346,41.0537909190478,45.14637775172,48.1464398436699,52.8749090186471,57.202384201992,66.1251574619536,69.5994407248865,77.0319729989409,1,1,1,1,1,1,1,1,0.60655737704918,0.573770491803279,0.540983606557377,0.491803278688525,0.442622950819672,0.344262295081967,0.311475409836066,0.229508196721311,0,0,0,0,0,0,0,0,2100,4.195414,-8.32694167393457
"6",2,2,3,12.5570108429528,41.088446088066,45.1810329207382,48.1810950126881,52.9095641876652,57.2370393710102,66.1598126309717,69.6340958939047,77.0666281679591,1,1,1,1,1,1,1,1,0.60655737704918,0.573770491803279,0.540983606557377,0.491803278688525,0.442622950819672,0.344262295081967,0.311475409836066,0.229508196721311,0,0,0,0,0,0,0,0,2120,4.609353,-7.94765784295276
"7",3,3,1,12.2845019739423,40.8904743284477,44.9937528627403,48.001652483872,52.7424745748915,57.0812550952573,66.0273387046929,69.5106983785881,76.9626478136234,1,1,1,1,1,1,1,1,0.60655737704918,0.573770491803279,0.540983606557377,0.491803278688525,0.442622950819672,0.344262295081967,0.311475409836066,0.229508196721311,0,0,0,0,0,0,0,0,2140,4.346797,-7.93770497394229
"8",3,3,2,12.1738409145961,40.7798132691015,44.8830918033941,47.8909914245258,52.6318135155453,56.9705940359111,65.9166776453467,69.4000373192419,76.8519867542772,1,1,1,1,1,1,1,1,0.60655737704918,0.573770491803279,0.540983606557377,0.491803278688525,0.442622950819672,0.344262295081967,0.311475409836066,0.229508196721311,0,0,0,0,0,0,0,0,2160,4.466276,-7.7075649145961
"9",3,3,3,12.2241984486445,40.8301708031499,44.9334493374426,47.9413489585742,52.6821710495938,57.0209515699595,65.9670351793951,69.4503948532903,76.9023442883257,1,1,1,1,1,1,1,1,0.60655737704918,0.573770491803279,0.540983606557377,0.491803278688525,0.442622950819672,0.344262295081967,0.311475409836066,0.229508196721311,0,0,0,0,0,0,0,0,2180,4.510459,-7.71373944864455
"10",4,4,1,11.8360547303068,40.5079049526797,44.6206330955281,47.6354597321565,52.3871996569566,56.7359721330679,65.7026580456397,69.1940396915025,76.6631505267571,1,1,1,1,1,1,1,1,0.622950819672131,0.573770491803279,0.540983606557377,0.491803278688525,0.442622950819672,0.344262295081967,0.311475409836066,0.229508196721311,0,0,0,0,0,0,0,0,2200,4.503644,-7.33241073030685
"11",4,4,2,11.8331371140916,40.5049873364645,44.6177154793128,47.6325421159412,52.3842820407413,56.7330545168527,65.6997404294245,69.1911220752873,76.6602329105418,1,1,1,1,1,1,1,1,0.633333333333333,0.583333333333333,0.55,0.5,0.45,0.35,0.316666666666667,0.233333333333333,0,0,0,0,0,0,0,0,2220,5.184948,-6.64818911409159
