"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,53.4061748504442,24.4016651980215
"2",1,1,2,50.5731690387191,24.4016651980215
"3",1,1,3,36.8517694064093,24.4016651980215
"4",2,2,1,53.7211118594783,24.5536914405872
"5",2,2,2,50.6598274852852,24.5536914405872
"6",2,2,3,34.8674733870209,24.5536914405872
"7",3,3,1,45.4610939578098,24.7714655006297
"8",3,3,2,40.212708862908,24.7714655006297
"9",3,3,3,53.6022970224666,24.7714655006297
"10",4,4,1,52.051052418903,24.8392846992
"11",4,4,2,37.3376856522919,24.8392846992
"12",4,4,3,52.7404875552001,24.8392846992
"13",5,5,1,52.2560345111525,25.1200905043116
"14",5,5,2,48.4550551870144,25.1200905043116
"15",5,5,3,39.3903498555228,25.1200905043116
"16",6,6,1,41.4681446937281,25.2449948719181
"17",6,6,2,47.5366050144667,25.2449948719181
"18",6,6,3,36.6000712805857,25.2449948719181
"19",7,7,1,40.288061657694,25.6888577849167
"20",7,7,2,50.4490325758655,25.6888577849168
"21",7,7,3,44.9158671508938,25.6888577849168
"22",8,8,1,49.6827691395942,25.2681224096302
"23",8,8,2,53.3354122929967,25.2681224096302
"24",8,8,3,53.4611835874882,25.2681224096302
"25",9,9,1,40.183285165289,25.5621136990585
"26",9,9,2,51.1279051620929,25.5621136990585
"27",9,9,3,50.9594846417072,25.5621136990585
"28",10,10,1,48.6922925043322,25.4972371508766
"29",10,10,2,46.6626794456721,25.4972371508766
"30",10,10,3,45.6374097501485,25.4972371508766
"31",11,11,1,51.7348112564865,25.0931880998749
"32",11,11,2,43.6004276154568,25.0931880998749
"33",11,11,3,40.3209652844565,25.0931880998749
"34",12,12,1,52.3859490456623,25.3814557929285
"35",12,12,2,49.5597002219902,25.3814557929285
"36",12,12,3,51.7480662111376,25.3814557929285
"37",13,13,1,40.6908132928404,25.3675196592285
"38",13,13,2,51.966463972934,25.3675196592285
"39",13,13,3,51.939008784941,25.3675196592285
"40",14,14,1,47.1276044877795,25.2812304341432
"41",14,14,2,40.4920135567217,25.2812304341433
"42",14,14,3,50.4246629289277,25.2812304341433
"43",15,15,1,46.6773331864795,25.0086842177018
"44",15,15,2,49.6916555228141,25.0086842177018
"45",15,15,3,49.7100533141487,25.0086842177018
"46",16,16,1,43.5624304444062,25.0266578878412
"47",16,16,2,50.6998173069277,25.0266578878412
"48",16,16,3,39.7745373084438,25.0266578878413
