"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,26.3417777732616,13.0572933117055
"2",1,1,2,27.0443746737382,13.0572933117055
"3",1,1,3,26.427555662002,13.0572933117055
"4",2,2,1,26.6200454323474,13.035016494349
"5",2,2,2,26.2543806938105,13.035016494349
"6",2,2,3,26.9134429784069,13.035016494349
"7",3,3,1,25.6451731806563,12.9715249973721
"8",3,3,2,25.3611771408014,12.9715249973721
"9",3,3,3,26.007040907978,12.9715249973721
"10",4,4,1,26.6451316338323,12.9574873228826
"11",4,4,2,25.7645560321515,12.9574873228826
"12",4,4,3,25.3501628642504,12.9574873228826
"13",5,5,1,26.6653827416373,12.4686793744217
"14",5,5,2,26.7095372261508,12.4686793744217
"15",5,5,3,26.4734721277569,12.4686793744217
"16",6,6,1,26.1968499978841,12.5029483695127
"17",6,6,2,25.4404745362629,12.5029483695128
"18",6,6,3,25.2584656558671,12.5029483695128
"19",7,7,1,26.5871923531607,12.4349766815153
"20",7,7,2,25.3122344561168,12.4349766815153
"21",7,7,3,26.5898324454389,12.4349766815153
"22",8,8,1,25.9280929226594,12.4855828808596
"23",8,8,2,27.5766797047917,12.4855828808596
"24",8,8,3,26.7967510042336,12.4855828808596
"25",9,9,1,27.3256418555394,12.4826884979667
"26",9,9,2,27.2926653299713,12.4826884979667
"27",9,9,3,26.6264445983309,12.4826884979667
"28",10,10,1,26.8064781644216,12.4167844345428
"29",10,10,2,26.2485822600226,12.4167844345428
"30",10,10,3,26.9884037038734,12.4167844345428
"31",11,11,1,26.5704654205518,12.4160495277244
"32",11,11,2,24.9285542039719,12.4160495277244
"33",11,11,3,26.5084679248999,12.4160495277244
"34",12,12,1,27.0496805493719,12.5396346748967
"35",12,12,2,26.7813583691542,12.5396346748967
"36",12,12,3,25.3243199036103,12.5396346748967
"37",13,13,1,26.296895813115,12.5363020423461
"38",13,13,2,26.5085513961709,12.5363020423461
"39",13,13,3,26.5010662670482,12.5363020423461
"40",14,14,1,25.9861269343902,12.5122267960017
"41",14,14,2,25.5907951110749,12.5122267960017
"42",14,14,3,26.3807425219678,12.5122267960017
"43",15,15,1,26.066819499985,12.3522693235834
"44",15,15,2,25.9961557230276,12.3522693235834
"45",15,15,3,25.6070307754588,12.3522693235834
"46",16,16,1,24.4878369235829,12.3318652716525
"47",16,16,2,25.8468149580378,12.3318652716525
"48",16,16,3,26.0649756680816,12.3318652716525
