"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,38.2689797191736,104.154961151617,113.605733527826,120.533602160731,131.452780589366,141.445966951348,162.050807481844,170.073767441135,187.237281270614,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020,21.653481,-16.6154987191736
"2",1,1,2,41.3643267427886,107.250308175232,116.701080551441,123.628949184346,134.548127612981,144.541313974963,165.146154505459,173.16911446475,190.332628294229,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,3.441444,-37.9228827427886
"3",1,1,3,38.2811795581435,104.167160990587,113.617933366796,120.545801999701,131.464980428336,141.458166790317,162.063007320813,170.085967280105,187.249481109583,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2060,20.919689,-17.3614905581435
"4",2,2,1,39.7832318024588,105.584519153296,115.023142898348,121.942106002966,132.847248216782,142.827588693754,163.405942435901,171.418589166024,188.560039910013,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,3.155239,-36.6279928024588
"5",2,2,2,36.7141655827789,102.515452933616,111.954076678668,118.873039783286,129.778181997103,139.758522474074,160.336876216221,168.349522946344,185.490973690333,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,1.492276,-35.2218895827789
"6",2,2,3,36.4268646211461,102.228151971984,111.666775717035,118.585738821653,129.49088103547,139.471221512441,160.049575254588,168.062221984711,185.2036727287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2120,99.090255,62.6633903788539
"7",3,3,1,52.9910827657116,118.823570548481,128.266669724782,135.18891353478,146.099226546327,156.084299315724,176.672410519329,184.688856537413,201.83843509605,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2140,5.627955,-47.3631277657116
"8",3,3,2,36.1978546513314,102.030342434101,111.473441610402,118.3956854204,129.305998431947,139.291071201344,159.879182404949,167.895628423033,185.04520698167,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,3.381853,-32.8160016513314
"9",3,3,3,35.79427691727,101.626764700039,111.06986387634,117.992107686338,128.902420697886,138.887493467283,159.475604670888,167.492050688972,184.641629247608,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2180,3.80959,-31.98468691727
"10",4,4,1,33.8337760854247,98.9014525036515,108.234846125601,115.076670511811,125.860232557946,135.729303374706,156.078231434041,164.001546093667,180.951888788363,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,3.795798,-30.0379780854247
