"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,35.3221440442577,10.7994358225723
"2",1,1,2,35.0640494524821,10.7994358225723
"3",1,1,3,35.0643784612288,10.7994358225723
"4",2,2,1,34.9330333096419,10.8020015787422
"5",2,2,2,34.9793588628509,10.8020015787422
"6",2,2,3,35.9575591098158,10.8020015787422
"7",3,3,1,35.4204410631823,11.6039259881711
"8",3,3,2,35.3835541469531,11.6039259881711
"9",3,3,3,35.4156278146873,11.6039259881711
"10",4,4,1,35.6929474792155,11.6164472216952
"11",4,4,2,35.6071667670003,11.6164472216951
"12",4,4,3,35.6943136919119,11.6164472216952
"13",5,5,1,35.8669743854562,11.6084251364523
"14",5,5,2,36.0686446496127,11.6084251364523
"15",5,5,3,35.8710248014829,11.6084251364523
"16",6,6,1,35.4867927328221,12.0663092206892
"17",6,6,2,35.9428207812325,12.0663092206892
"18",6,6,3,35.8991013198345,12.0663092206892
"19",7,7,1,36.0244513553917,12.1550559168905
"20",7,7,2,35.6985674678861,12.1550559168905
"21",7,7,3,35.7606044963142,12.1550559168905
"22",8,8,1,35.8408591880344,12.1502300394824
"23",8,8,2,35.7863642307005,12.1502300394824
"24",8,8,3,35.6089913507395,12.1502300394824
"25",9,9,1,35.8624514163379,12.14984477793
"26",9,9,2,36.0205390023615,12.14984477793
"27",9,9,3,35.9806143198815,12.14984477793
"28",10,10,1,36.0568631817707,12.1315144913479
"29",10,10,2,36.0678126399181,12.1315144913479
"30",10,10,3,35.0544196329459,12.1315144913479
"31",11,11,1,36.5755309492713,12.4198608840095
"32",11,11,2,36.567044320038,12.4198608840095
"33",11,11,3,36.6081071979935,12.4198608840095
"34",12,12,1,34.2619233880681,13.0605764199835
"35",12,12,2,37.0986683721066,13.0605764199835
"36",12,12,3,37.0114152958954,13.0605764199835
"37",13,13,1,37.3305472099914,12.962499016801
"38",13,13,2,37.3647556842272,12.962499016801
"39",13,13,3,37.1176115425923,12.962499016801
"40",14,14,1,36.6887082684952,12.9047759485501
"41",14,14,2,37.555025816086,12.9047759485501
"42",14,14,3,37.5258641862671,12.9047759485501
"43",15,15,1,37.7505318931359,12.7777874766387
"44",15,15,2,36.8819147844087,12.7777874766387
"45",15,15,3,37.6948324622927,12.7777874766387
"46",16,16,1,37.1696080900119,11.3606838882951
"47",16,16,2,38.1621484037905,11.3606838882951
"48",16,16,3,37.114726850648,11.3606838882951
