"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,38.225627923757,83.0189129655838,89.4441210555173,94.1541062095556,101.577625767778,108.371599773421,122.380019699142,127.834514335519,139.50331171196,1,1,1,NA,NA,NA,NA,NA,0.476190476190476,0.285714285714286,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,0,0,2020,66.736975,28.511347076243
"2",1,1,2,38.1782140171203,82.9714990589471,89.3967071488805,94.1066923029189,101.530211861141,108.324185866785,122.332605792505,127.787100428882,139.455897805324,1,1,1,NA,NA,NA,NA,NA,0.181818181818182,0.109090909090909,0.0545454545454545,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,14.054491,-24.1237230171203
"3",1,1,3,38.2239474713124,83.0172325131392,89.4424406030727,94.1524257571111,101.575945315333,108.369919320977,122.378339246697,127.832833883074,139.501631259516,1,1,1,NA,NA,NA,NA,NA,0.181818181818182,0.109090909090909,0.0545454545454545,0,0,0,0,0,0,0,0,0,0,0,0,0,2060,12.618797,-25.6051504713124
"4",2,2,1,37.9036667239164,82.1549076397404,88.5023642028491,93.1553537651616,100.489041216472,107.200801254139,121.039705107792,126.428194833495,137.955787940826,1,1,1,NA,NA,NA,NA,NA,0.203703703703704,0.12962962962963,0.0740740740740741,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,14.92062,-22.9830467239164
"5",2,2,2,37.8625096593954,82.1137505752193,88.4612071383281,93.1141967006406,100.447884151951,107.159644189618,120.998548043271,126.387037768974,137.914630876305,1,1,1,NA,NA,NA,NA,NA,0.916666666666667,0.583333333333333,0.333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,79.734307,41.8717973406047
"6",2,2,3,36.7036277220336,80.9548686378575,87.3023252009663,91.9553147632788,99.2890022145892,106.000762252257,119.839666105909,125.228155831612,136.755748938943,1,1,1,NA,NA,NA,NA,NA,0.285714285714286,0.19047619047619,0.119047619047619,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,33.211266,-3.49236172203356
"7",3,3,1,37.2289506675129,80.7762373865976,87.0227178280486,91.6016870586826,98.8187093057619,105.423697837179,119.042450701968,124.345219668705,135.689430403513,1,1,1,NA,NA,NA,NA,NA,0.222222222222222,0.148148148148148,0.0925925925925926,0,0,0,0,0,0,0,0,0,0,0,0,0,2140,15.183556,-22.0453946675129
"8",3,3,2,38.0267737432915,81.5740604623762,87.8205409038273,92.3995101344613,99.6165323815406,106.221520912958,119.840273777747,125.143042744484,136.487253479292,1,1,1,NA,NA,NA,NA,NA,0.203703703703704,0.12962962962963,0.0740740740740741,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,14.238865,-23.7879087432916
"9",3,3,3,38.068581398245,81.6158681173297,87.8623485587808,92.4413177894147,99.658340036494,106.263328567911,119.8820814327,125.184850399437,136.529061134246,1,1,1,NA,NA,NA,NA,NA,0.203703703703704,0.12962962962963,0.0740740740740741,0,0,0,0,0,0,0,0,0,0,0,0,0,2180,14.994117,-23.074464398245
"10",4,4,1,36.6143818970958,79.808499956714,86.0043214182355,90.5461551911461,97.7046473605932,104.25606941012,117.764374137832,123.024137628257,134.276346771238,1,1,1,1,NA,NA,NA,NA,0.230769230769231,0.153846153846154,0.115384615384615,0.0192307692307692,0,0,0,0,0,0,0,0,0,0,0,0,2200,18.569107,-18.0452748970958
"11",4,4,2,36.5216048379915,79.7157228976097,85.9115443591312,90.4533781320418,97.6118703014889,104.163292351015,117.671597078728,122.931360569153,134.183569712134,1,1,1,1,NA,NA,NA,NA,0.3,0.225,0.15,0.025,0,0,0,0,0,0,0,0,0,0,0,0,2220,37.262694,0.741089162008493
