"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,67.989127490221,19.6806253783172
"2",1,1,2,69.9443032746557,19.6806253783172
"3",1,1,3,41.8534299485129,19.6806253783172
"4",2,2,1,37.5699268361817,19.7700501415161
"5",2,2,2,38.7961562368901,19.7700501415161
"6",2,2,3,64.4722151237779,19.7700501415161
"7",3,3,1,70.3086052030195,20.1346143566289
"8",3,3,2,61.5401248845369,20.1346143566289
"9",3,3,3,49.1584404452913,20.1346143566289
"10",4,4,1,49.1150653120424,19.6318825214577
"11",4,4,2,49.1407103886519,19.6318825214577
"12",4,4,3,50.3042547454839,19.6318825214577
"13",5,5,1,64.5638140507835,19.8392069432963
"14",5,5,2,32.9360497024602,19.8392069432963
"15",5,5,3,34.4473662846608,19.8392069432963
"16",6,6,1,49.1147704831424,20.1612149493263
"17",6,6,2,46.2229479532449,20.1612149493263
"18",6,6,3,40.4392909742984,20.1612149493263
"19",7,7,1,34.7338895343693,19.9686387624558
"20",7,7,2,35.8794924863183,19.9686387624558
"21",7,7,3,35.7668945373502,19.9686387624558
"22",8,8,1,40.2349943689713,19.580004570046
"23",8,8,2,38.6150218205804,19.580004570046
"24",8,8,3,32.3732030426112,19.580004570046
"25",9,9,1,38.8329572860751,18.9038395583886
"26",9,9,2,37.6308702110569,18.9038395583886
"27",9,9,3,36.6496045058878,18.9038395583886
"28",10,10,1,37.21901503231,18.6196254301099
"29",10,10,2,45.0653955762975,18.6196254301099
"30",10,10,3,59.977071229507,18.6196254301099
"31",11,11,1,59.0648111911852,18.8029135639869
"32",11,11,2,35.6504143508313,18.8029135639869
"33",11,11,3,34.1766397982713,18.8029135639869
"34",12,12,1,34.3920916533188,18.6733646055341
"35",12,12,2,34.2884307175047,18.6733646055341
"36",12,12,3,58.6989396252732,18.6733646055341
"37",13,13,1,57.7331872659838,18.4491287685367
"38",13,13,2,62.3272158102892,18.4491287685367
"39",13,13,3,49.1000320199462,18.4491287685367
"40",14,14,1,36.5072998331799,18.5969762248076
"41",14,14,2,45.107093443711,18.5969762248076
"42",14,14,3,36.5120224474089,18.5969762248076
"43",15,15,1,34.9263939298875,18.6827688516431
"44",15,15,2,34.5837473017937,18.6827688516431
"45",15,15,3,36.3573624113108,18.6827688516431
"46",16,16,1,40.9567236089697,18.6527576686682
"47",16,16,2,34.1202010809559,18.6527576686682
"48",16,16,3,34.9293585865967,18.6527576686683
