"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,55.3422849200268,87.2424368259351,91.8182368348998,95.1725173202024,100.459278524759,105.297700235121,115.273988492947,119.158481610786,127.468575601887,1,1,1,NA,NA,NA,NA,NA,0.19047619047619,0.119047619047619,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,0,2020,33.735072,-21.6072129200268
"2",1,1,2,40.451000967486,72.3511528733944,76.9269528823591,80.2812333676617,85.567994572218,90.4064162825804,100.382704540407,104.267197658246,112.577291649347,1,1,1,1,1,NA,NA,NA,0.404761904761905,0.333333333333333,0.285714285714286,0.214285714285714,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2040,33.181128,-7.26987296748604
"3",1,1,3,40.265060365696,72.1652122716044,76.7410122805691,80.0952927658717,85.382053970428,90.2204756807904,100.196763938617,104.081257056456,112.391351047557,1,1,1,1,1,NA,NA,NA,0.62962962962963,0.518518518518518,0.444444444444444,0.333333333333333,0.222222222222222,0,0,0,0,0,0,0,0,0,0,0,2060,57.437166,17.172105634304
"4",2,2,1,48.1605047318461,80.328102961885,84.9422658255459,88.3246681200657,93.6557527765882,98.5347391245375,108.594667160346,112.511727314497,120.891491948473,1,1,1,1,NA,NA,NA,NA,0.352941176470588,0.264705882352941,0.205882352941176,0.117647058823529,0,0,0,0,0,0,0,0,0,0,0,0,2080,45.592172,-2.5683327318461
"5",2,2,2,44.4979680592376,76.6655662892765,81.2797291529374,84.6621314474572,89.9932161039797,94.8722024519289,104.932130487738,108.849190641889,117.228955275865,1,1,1,1,1,NA,NA,NA,0.341463414634146,0.268292682926829,0.219512195121951,0.146341463414634,0.0731707317073171,0,0,0,0,0,0,0,0,0,0,0,2100,34.807001,-9.69096705923756
"6",2,2,3,41.163134431812,73.3307326618509,77.9448955255118,81.3272978200316,86.6583824765541,91.5373688245033,101.597296860312,105.514357014463,113.894121648439,1,1,1,1,1,NA,NA,NA,0.404761904761905,0.333333333333333,0.261904761904762,0.19047619047619,0.119047619047619,0,0,0,0,0,0,0,0,0,0,0,2120,33.203556,-7.959578431812
"7",3,3,1,40.6775927980733,72.5411614304871,77.1117138862841,80.4621476638741,85.7428459809678,90.5757189621193,100.540566356502,104.420604715801,112.721168644408,1,1,1,1,1,NA,NA,NA,0.404761904761905,0.333333333333333,0.285714285714286,0.214285714285714,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2140,33.659009,-7.01858379807326
"8",3,3,2,40.8257000247791,72.689268657193,77.25982111299,80.6102548905799,85.8909532076736,90.7238261888251,100.688673583207,104.568711942507,112.869275871114,1,1,1,1,1,NA,NA,NA,0.404761904761905,0.333333333333333,0.285714285714286,0.214285714285714,0.119047619047619,0,0,0,0,0,0,0,0,0,0,0,2160,32.871681,-7.9540190247791
"9",3,3,3,40.5696714848686,72.4332401172825,77.0037925730794,80.3542263506694,85.6349246677632,90.4677976489146,100.432645043297,104.312683402596,112.613247331203,1,1,1,1,1,NA,NA,NA,0.515151515151515,0.424242424242424,0.363636363636364,0.272727272727273,0.181818181818182,0,0,0,0,0,0,0,0,0,0,0,2180,47.947168,7.3774965151314
"10",4,4,1,44.7068392710589,75.212165717816,79.5878901168803,82.7955056009681,87.8511046108641,92.4779676489158,102.018045418124,105.73269013171,113.679427524983,1,1,1,1,1,NA,NA,NA,0.428571428571429,0.371428571428571,0.314285714285714,0.2,0.114285714285714,0,0,0,0,0,0,0,0,0,0,0,2200,44.144605,-0.56223427105887
"11",4,4,2,43.5033543435087,74.0086807902659,78.3844051893302,81.592020673418,86.647619683314,91.2744827213656,100.814560490574,104.52920520416,112.475942597433,1,1,1,1,1,NA,NA,NA,0.380952380952381,0.30952380952381,0.261904761904762,0.19047619047619,0.119047619047619,0,0,0,0,0,0,0,0,0,0,0,2220,33.221649,-10.2817053435087
"12",4,4,3,40.0463142076075,70.5516406543646,74.9273650534289,78.1349805375167,83.1905795474127,87.8174425854644,97.357520354673,101.072165068259,109.018902461532,1,1,1,1,1,1,NA,NA,0.428571428571429,0.380952380952381,0.30952380952381,0.238095238095238,0.166666666666667,0.0238095238095238,0,0,0,0,0,0,0,0,0,0,2240,33.051419,-6.99489520760746
"13",5,5,1,40.0382698705541,70.5617621555896,74.9400922865389,78.1496178968548,83.2082275021029,87.8378458244106,97.3836046837798,101.10046145811,109.051931111717,1,1,1,1,1,1,NA,NA,0.545454545454545,0.484848484848485,0.393939393939394,0.303030303030303,0.212121212121212,0.0303030303030303,0,0,0,0,0,0,0,0,0,0,2260,47.423193,7.38492312944586
"14",5,5,2,44.537669477677,75.0611617627124,79.4394918936617,82.6490175039776,87.7076271092257,92.3372454315334,101.883004290903,105.599861065233,113.55133071884,1,1,1,1,1,NA,NA,NA,0.833333333333333,0.722222222222222,0.611111111111111,0.388888888888889,0.222222222222222,0,0,0,0,0,0,0,0,0,0,0,2280,71.376905,26.839235522323
"15",5,5,3,52.0369052965768,82.5603975816123,86.9387277125616,90.1482533228775,95.2068629281255,99.8364812504333,109.382240109802,113.099096884133,121.05056653774,1,1,1,1,NA,NA,NA,NA,0.268292682926829,0.195121951219512,0.146341463414634,0.0731707317073171,0,0,0,0,0,0,0,0,0,0,0,0,2300,35.186415,-16.8504902965768
