"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,18.9623927900041,8.0563403047181
"2",1,1,2,18.0639558806756,8.0563403047181
"3",1,1,3,18.1013236909251,8.0563403047181
"4",2,2,1,17.3603441359872,8.06984328767796
"5",2,2,2,17.9866243911846,8.06984328767796
"6",2,2,3,16.9699152499944,8.06984328767796
"7",3,3,1,16.8075743194227,8.06998954363185
"8",3,3,2,16.6126583344833,8.06998954363185
"9",3,3,3,16.881722872096,8.06998954363185
"10",4,4,1,16.9515608940738,8.10328330681257
"11",4,4,2,17.8650912522881,8.10328330681257
"12",4,4,3,17.2631246695208,8.10328330681256
"13",5,5,1,16.7591017752228,8.11476832571312
"14",5,5,2,16.8000611946506,8.11476832571312
"15",5,5,3,16.9610457110612,8.11476832571312
"16",6,6,1,16.662865696845,8.09080562502005
"17",6,6,2,16.722657021166,8.09080562502005
"18",6,6,3,16.765705344147,8.09080562502005
"19",7,7,1,16.1879670126037,7.3037213859832
"20",7,7,2,16.8234921174764,7.3037213859832
"21",7,7,3,16.1043187887728,7.3037213859832
"22",8,8,1,16.3272832806087,7.30730769582361
"23",8,8,2,16.0721113805809,7.30730769582361
"24",8,8,3,16.5339210181843,7.30730769582361
"25",9,9,1,15.5794018477942,7.02085221391927
"26",9,9,2,15.4303000503394,7.02085221391927
"27",9,9,3,18.6723076841761,7.02085221391927
"28",10,10,1,17.0347933455114,7.17023787874862
"29",10,10,2,15.9105430509825,7.17023787874862
"30",10,10,3,15.9850543206584,7.17023787874861
"31",11,11,1,17.960856476039,7.24108326910954
"32",11,11,2,16.5165158605862,7.24108326910954
"33",11,11,3,16.4034126086694,7.24108326910954
"34",12,12,1,16.1401795427753,7.22570290714815
"35",12,12,2,16.0935928053611,7.22570290714815
"36",12,12,3,15.9638184257783,7.22570290714815
"37",13,13,1,16.0811162812557,7.20430953797743
"38",13,13,2,16.7785512259549,7.20430953797743
"39",13,13,3,16.7915151254584,7.20430953797743
"40",14,14,1,17.4475779676309,7.1779249496704
"41",14,14,2,17.1068998916374,7.1779249496704
"42",14,14,3,16.9366353306895,7.1779249496704
"43",15,15,1,17.5084592865568,7.15013766988525
"44",15,15,2,16.4313640108798,7.15013766988525
"45",15,15,3,16.3577983453753,7.15013766988525
"46",16,16,1,16.3388568665514,7.17637134331948
"47",16,16,2,16.2253277568152,7.17637134331948
"48",16,16,3,16.1102316898488,7.17637134331948
