"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,31.097363298083,17.720159475362
"2",1,1,2,31.9928335485539,17.720159475362
"3",1,1,3,30.8264219540598,17.720159475362
"4",2,2,1,32.7271737266519,17.5626751778796
"5",2,2,2,33.6109077805742,17.5626751778796
"6",2,2,3,33.4391428906355,17.5626751778796
"7",3,3,1,44.7941753296426,18.9602086583809
"8",3,3,2,31.0012041800785,18.9602086583809
"9",3,3,3,30.8362634127035,18.9602086583809
"10",4,4,1,30.9502951445369,18.837603726674
"11",4,4,2,42.8836743493228,18.837603726674
"12",4,4,3,37.8083077250128,18.837603726674
"13",5,5,1,37.0700518268902,19.8378056981265
"14",5,5,2,31.7855251363753,19.8378056981265
"15",5,5,3,36.699979476161,19.8378056981265
"16",6,6,1,34.4791695898956,19.5518616669302
"17",6,6,2,31.8504603495449,19.5518616669302
"18",6,6,3,32.013657252805,19.5518616669302
"19",7,7,1,32.7704086979857,19.4805973695863
"20",7,7,2,32.7993811724294,19.4805973695863
"21",7,7,3,37.625773381452,19.4805973695863
"22",8,8,1,31.9390737601036,18.9275645389104
"23",8,8,2,38.3634873489968,18.9275645389104
"24",8,8,3,40.3611926894144,18.9275645389104
"25",9,9,1,35.2425310248754,18.7209585563577
"26",9,9,2,35.5429138402856,18.7209585563577
"27",9,9,3,31.217579414147,18.7209585563577
"28",10,10,1,31.6068465065399,18.7254086704165
"29",10,10,2,37.3687942903422,18.7254086704165
"30",10,10,3,36.8272250669463,18.7254086704165
"31",11,11,1,41.3599722240358,18.8290203979776
"32",11,11,2,31.1315544341024,18.8290203979776
"33",11,11,3,43.4015162709209,18.8290203979776
"34",12,12,1,33.0673839142715,18.897113519092
"35",12,12,2,32.1653340293433,18.897113519092
"36",12,12,3,38.5405636332321,18.897113519092
"37",13,13,1,32.7675529409766,19.0400487489987
"38",13,13,2,32.1735359302151,19.0400487489987
"39",13,13,3,42.3632341265215,19.0400487489987
"40",14,14,1,34.4839000562731,20.121592535244
"41",14,14,2,33.3699480701127,20.121592535244
"42",14,14,3,33.9695301020752,20.121592535244
"43",15,15,1,32.722593765843,20.0893411959389
"44",15,15,2,35.8936833006847,20.0893411959389
"45",15,15,3,33.0935042381717,20.0893411959389
"46",16,16,1,32.1891923260514,19.778868371221
"47",16,16,2,31.7491637848553,19.778868371221
"48",16,16,3,37.8937299007562,19.778868371221
