"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,6.99681434755054,25.5117396070663,28.1675449906381,30.1143774906216,33.1828264702999,35.9910581240427,41.7813199386526,44.0358891319289,48.8590877674278,1,1,1,1,1,1,1,1,0.796610169491525,0.76271186440678,0.745762711864407,0.711864406779661,0.677966101694915,0.627118644067797,0.593220338983051,0.542372881355932,0,0,0,0,0,0,0,0,2020,6.371182,-0.625632347550543
"2",1,1,2,7.88812898001306,26.4030542395288,29.0588596231007,31.0056921230841,34.0741411027624,36.8823727565053,42.6726345711151,44.9272037643914,49.7504023998903,1,1,1,1,1,1,1,1,0.783333333333333,0.75,0.733333333333333,0.7,0.666666666666667,0.6,0.583333333333333,0.533333333333333,0,0,0,0,0,0,0,0,2040,5.999703,-1.88842598001306
"3",1,1,3,7.7228230343488,26.2377482938645,28.8935536774364,30.8403861774198,33.9088351570981,36.717066810841,42.5073286254509,44.7618978187272,49.5850964542261,1,1,1,1,1,1,1,1,0.796610169491525,0.76271186440678,0.745762711864407,0.711864406779661,0.677966101694915,0.610169491525424,0.593220338983051,0.542372881355932,0,0,0,0,0,0,0,0,2060,6.41074,-1.3120830343488
"4",2,2,1,7.92537173676265,26.4312564413676,29.085765035778,31.0316469272187,34.0985976301769,36.9054580673411,42.6928925856401,44.9463609072517,49.7672044486037,1,1,1,1,1,1,1,1,0.783333333333333,0.75,0.733333333333333,0.7,0.666666666666667,0.6,0.583333333333333,0.533333333333333,0,0,0,0,0,0,0,0,2080,5.478375,-2.44699673676265
"5",2,2,2,7.51025975904633,26.0161444636513,28.6706530580617,30.6165349495024,33.6834856524606,36.4903460896248,42.2777806079238,44.5312489295354,49.3520924708874,1,1,1,1,1,1,1,1,0.839285714285714,0.803571428571429,0.785714285714286,0.75,0.714285714285714,0.642857142857143,0.625,0.571428571428571,0,0,0,0,0,0,0,0,2100,12.216089,4.70582924095367
"6",2,2,3,10.5100568168798,29.0159415214848,31.6704501158951,33.6163320073359,36.6832827102941,39.4901431474583,45.2775776657573,47.5310459873689,52.3518895287208,1,1,1,1,1,1,1,1,0.75,0.716666666666667,0.7,0.666666666666667,0.633333333333333,0.583333333333333,0.55,0.5,0,0,0,0,0,0,0,0,2120,5.714503,-4.79555381687982
"7",3,3,1,7.65997648241089,26.193159069235,28.8515833079994,30.8003355542236,33.8718102915848,36.6828111060853,42.478782622661,44.7355750173342,49.5635297463591,1,1,1,1,1,1,1,1,0.783333333333333,0.75,0.733333333333333,0.7,0.666666666666667,0.6,0.583333333333333,0.533333333333333,0,0,0,0,0,0,0,0,2140,5.785812,-1.87416448241089
"8",3,3,2,7.69157593789823,26.2247585247223,28.8831827634867,30.831935009711,33.9034097470721,36.7144105615727,42.5103820781483,44.7671744728216,49.5951292018464,1,1,1,1,1,1,1,1,0.796610169491525,0.76271186440678,0.745762711864407,0.711864406779661,0.677966101694915,0.610169491525424,0.593220338983051,0.542372881355932,0,0,0,0,0,0,0,0,2160,7.491066,-0.200509937898234
"9",3,3,3,8.44723227675613,26.9804148635802,29.6388391023446,31.5875913485689,34.65906608593,37.4700669004306,43.2660384170062,45.5228308116794,50.3507855407043,1,1,1,1,1,1,1,1,0.766666666666667,0.75,0.716666666666667,0.683333333333333,0.666666666666667,0.6,0.566666666666667,0.516666666666667,0,0,0,0,0,0,0,0,2180,5.368795,-3.07843727675613
"10",4,4,1,7.43339964022429,25.97040211075,28.6293742786881,30.5785281832303,33.6506359838138,36.4622161751238,42.2593823023406,44.5166398456436,49.3455896668765,1,1,1,1,1,1,1,1,0.783333333333333,0.75,0.733333333333333,0.7,0.666666666666667,0.6,0.583333333333333,0.533333333333333,0,0,0,0,0,0,0,0,2200,5.791149,-1.64225064022429
"11",4,4,2,7.62108468880272,26.1580871593284,28.8170593272665,30.7662132318087,33.8383210323923,36.6499012237023,42.447067350919,44.704324894222,49.5332747154549,1,1,1,1,1,1,1,1,0.854545454545454,0.818181818181818,0.8,0.763636363636364,0.727272727272727,0.654545454545455,0.636363636363636,0.581818181818182,0,0,0,0,0,0,0,0,2220,12.608854,4.98776931119728
"12",4,4,3,10.6507263972236,29.1877288677493,31.8467010356875,33.7958549402297,36.8679627408132,39.6795429321232,45.4767090593399,47.733966602643,52.5629164238758,1,1,1,1,1,1,1,1,0.737704918032787,0.704918032786885,0.688524590163934,0.655737704918033,0.622950819672131,0.557377049180328,0.540983606557377,0.491803278688525,0,0,0,0,0,0,0,0,2240,4.527335,-6.12339139722364
"13",5,5,1,7.06550822281705,25.6495049052767,28.3152179851711,30.2693133009165,33.3492093771554,36.1679173657233,41.9797802193407,44.2427602649495,49.0839522322186,1,1,1,1,1,1,1,1,0.770491803278688,0.737704918032787,0.721311475409836,0.688524590163934,0.655737704918033,0.60655737704918,0.573770491803279,0.524590163934426,0,0,0,0,0,0,0,0,2260,4.675096,-2.39041222281705
