"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,21.7657591634391,51.6268189445056,55.9101288803617,59.050000138327,63.9988258631424,68.5279704379173,77.8665635875293,81.5027557145472,89.2816595325126,1,1,1,1,1,1,1,1,0.535714285714286,0.5,0.464285714285714,0.410714285714286,0.357142857142857,0.25,0.196428571428571,0.107142857142857,0,0,0,0,0,0,0,0,2020,11.888037,-9.87772216343905
"2",1,1,2,22.683858334361,52.5449181154275,56.8282280512836,59.9680993092489,64.9169250340643,69.4460696088392,78.7846627584512,82.4208548854691,90.1997587034345,1,1,1,1,1,1,1,1,0.545454545454545,0.490909090909091,0.454545454545455,0.4,0.345454545454545,0.236363636363636,0.2,0.109090909090909,0,0,0,0,0,0,0,0,2040,13.67457,-9.00928833436095
"3",1,1,3,22.3301747996,52.1912345806665,56.4745445165227,59.6144157744879,64.5632414993034,69.0923860740783,78.4309792236903,82.0671713507081,89.8460751686735,1,1,1,1,1,1,1,1,0.833333333333333,0.75,0.694444444444444,0.611111111111111,0.527777777777778,0.361111111111111,0.305555555555556,0.166666666666667,0,0,0,0,0,0,0,0,2060,42.236832,19.9066572004
"4",2,2,1,16.6213082989385,46.6293411276412,50.9337330719679,54.0890584514999,59.0622417846631,63.613678340574,72.9982350797536,76.65232416832,84.4695149462853,1,1,1,1,1,1,1,1,0.62962962962963,0.574074074074074,0.537037037037037,0.481481481481481,0.425925925925926,0.314814814814815,0.259259259259259,0.166666666666667,0,0,0,0,0,0,0,0,2080,14.071294,-2.55001429893851
"5",2,2,2,22.1708050500844,52.1788378787871,56.4832298231138,59.6385552026458,64.611738535809,69.1631750917199,78.5477318308996,82.2018209194659,90.0190116974312,1,1,1,1,1,1,1,1,0.638297872340426,0.574468085106383,0.531914893617021,0.468085106382979,0.404255319148936,0.276595744680851,0.234042553191489,0.127659574468085,0,0,0,0,0,0,0,0,2100,25.723776,3.55297094991559
"6",2,2,3,19.8748996424978,49.8829324712005,54.1873244155272,57.3426497950591,62.3158331282224,66.8672696841332,76.2518264233129,79.9059155118792,87.7231062898446,1,1,1,1,1,1,1,1,0.581818181818182,0.527272727272727,0.490909090909091,0.436363636363636,0.381818181818182,0.272727272727273,0.218181818181818,0.127272727272727,0,0,0,0,0,0,0,0,2120,13.851664,-6.0232356424978
"7",3,3,1,22.5728732466212,52.4100542610098,56.6899389949703,59.8272994159553,64.7721677509233,69.2976905390856,78.6288159669036,82.2621003678048,90.0347836888876,1,1,1,1,1,1,1,1,0.576923076923077,0.519230769230769,0.480769230769231,0.423076923076923,0.365384615384615,0.25,0.211538461538462,0.115384615384615,0,0,0,0,0,0,0,0,2140,17.796437,-4.77643624662118
"8",3,3,2,21.7607142112654,51.5978952256539,55.8777799596145,59.0151403805995,63.9600087155675,68.4855315037298,77.8166569315478,81.449941332449,89.2226246535317,1,1,1,1,1,1,1,1,0.810810810810811,0.756756756756757,0.702702702702703,0.621621621621622,0.540540540540541,0.378378378378378,0.297297297297297,0.162162162162162,0,0,0,0,0,0,0,0,2160,41.636868,19.8761537887346
"9",3,3,3,16.8523908569362,46.6895718713248,50.9694566052853,54.1068170262703,59.0516853612383,63.5772081494007,72.9083335772187,76.5416179781198,84.3143012992026,1,1,1,1,1,1,1,1,0.62962962962963,0.574074074074074,0.537037037037037,0.481481481481481,0.425925925925926,0.314814814814815,0.277777777777778,0.185185185185185,0,0,0,0,0,0,0,0,2180,14.082168,-2.77022285693623
"10",4,4,1,22.8906770602888,52.6955640595915,56.9708164972873,60.1047812233266,65.0442975227745,69.5649221504464,78.8859481152759,82.5153000621963,90.2795706866404,1,1,1,1,1,1,1,1,0.555555555555556,0.5,0.462962962962963,0.407407407407407,0.351851851851852,0.240740740740741,0.203703703703704,0.111111111111111,0,0,0,0,0,0,0,0,2200,14.462363,-8.42831406028882
