"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,5.44476196971811,11.6624044940458
"2",1,1,2,5.4468323885119,11.6624044940458
"3",1,1,3,5.44550813952961,11.6624044940458
"4",2,2,1,5.37585379439369,11.6793787239724
"5",2,2,2,5.37531542547552,11.6793787239724
"6",2,2,3,5.37428342188928,11.6793787239724
"7",3,3,1,5.2066274495066,11.6695592029311
"8",3,3,2,5.20656315606998,11.6695592029311
"9",3,3,3,5.2081311009363,11.6695592029311
"10",4,4,1,5.13068549059245,11.6850842859819
"11",4,4,2,5.12726747871293,11.6850842859819
"12",4,4,3,5.15660412831774,11.6850842859819
"13",5,5,1,5.09561147075428,11.6931019540747
"14",5,5,2,5.08858947545298,11.6931019540747
"15",5,5,3,5.09987666646089,11.6931019540747
"16",6,6,1,5.01053576011516,11.705536818795
"17",6,6,2,5.01240765161473,11.705536818795
"18",6,6,3,5.02273971343294,11.705536818795
"19",7,7,1,4.95489178640632,11.7150377976749
"20",7,7,2,4.9540241023661,11.7150377976749
"21",7,7,3,4.95919392840702,11.7150377976749
"22",8,8,1,4.72531884364768,11.6758633085242
"23",8,8,2,4.71799535177843,11.6758633085242
"24",8,8,3,4.71871803584058,11.6758633085242
"25",9,9,1,4.75516886220672,11.6860136423079
"26",9,9,2,4.69391007132818,11.6860136423079
"27",9,9,3,4.69880565387338,11.6860136423079
"28",10,10,1,4.68100389408168,11.6763313260802
"29",10,10,2,4.61533865182131,11.6763313260802
"30",10,10,3,4.59306999983737,11.6763313260802
"31",11,11,1,4.51147115314002,11.6895707341933
"32",11,11,2,4.5232964923283,11.6895707341933
"33",11,11,3,4.51297011539059,11.6895707341933
"34",12,12,1,4.42018270682842,11.7026860610506
"35",12,12,2,4.4495255610242,11.7026860610506
"36",12,12,3,4.44182975457098,11.7026860610506
"37",13,13,1,4.33079104323387,11.7098022267785
"38",13,13,2,4.3311336490943,11.7098022267785
"39",13,13,3,4.42799005152423,11.7098022267785
"40",14,14,1,3.68339537653413,9.74541569950435
"41",14,14,2,3.70403360466257,9.74541569950435
"42",14,14,3,3.64168813323306,9.74541569950435
"43",15,15,1,3.64731852297663,9.75232961632052
"44",15,15,2,3.64444771671081,9.75232961632052
"45",15,15,3,3.6321359705261,9.75232961632052
"46",16,16,1,3.60324589573213,9.7564133854959
"47",16,16,2,3.3973176908722,9.7564133854959
"48",16,16,3,3.59187128470601,9.7564133854959
