"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,34.7284875076409,57.6514466260795,60.9395462203708,63.3498806495974,67.1488660374552,70.6256815520503,77.7944890411943,80.5858261231846,86.5573320078668,1,1,1,1,1,1,1,1,0.627906976744186,0.558139534883721,0.534883720930233,0.488372093023256,0.418604651162791,0.325581395348837,0.27906976744186,0.186046511627907,0,0,0,0,0,0,0,0,2020,31.529669,-3.19881850764089
"2",1,1,2,35.543191267553,58.4661503859916,61.7542499802829,64.1645844095094,67.9635697973673,71.4403853119624,78.6091928011064,81.4005298830967,87.3720357677789,1,1,1,1,1,1,1,1,0.604651162790698,0.558139534883721,0.511627906976744,0.465116279069767,0.418604651162791,0.302325581395349,0.255813953488372,0.186046511627907,0,0,0,0,0,0,0,0,2040,32.080638,-3.46255326755297
"3",1,1,3,35.5014648083407,58.4244239267793,61.7125235210706,64.1228579502972,67.9218433381551,71.3986588527502,78.5674663418942,81.3588034238844,87.3303093085667,1,1,1,1,1,1,1,1,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.30952380952381,0.261904761904762,0.19047619047619,0,0,0,0,0,0,0,0,2060,32.888758,-2.61270680834074
"4",2,2,1,35.4107377192624,58.3437468358073,61.633288015128,64.044679195201,67.8453301531869,71.3236699905868,78.4956204640775,81.2881813379981,87.2623052800839,1,1,1,1,1,1,1,1,0.619047619047619,0.571428571428571,0.547619047619048,0.476190476190476,0.428571428571429,0.30952380952381,0.261904761904762,0.19047619047619,0,0,0,0,0,0,0,0,2080,33.019456,-2.39128171926237
"5",2,2,2,35.4008708183484,58.3338799348933,61.6234211142141,64.034812294287,67.8354632522729,71.3138030896728,78.4857535631636,81.2783144370841,87.25243837917,1,1,1,1,1,1,1,1,0.742857142857143,0.685714285714286,0.657142857142857,0.571428571428571,0.514285714285714,0.371428571428571,0.314285714285714,0.228571428571429,0,0,0,0,0,0,0,0,2100,44.485001,9.0841301816516
"6",2,2,3,34.535292183331,57.4683012998759,60.7578424791967,63.1692336592696,66.9698846172555,70.4482244546554,77.6201749281462,80.4127358020667,86.3868597441526,1,1,1,1,1,1,1,1,0.627906976744186,0.581395348837209,0.534883720930233,0.488372093023256,0.418604651162791,0.325581395348837,0.27906976744186,0.186046511627907,0,0,0,0,0,0,0,0,2120,32.11073,-2.424562183331
"7",3,3,1,35.655760694291,58.4634421491774,61.7350061628397,64.1332192197799,67.9130998246506,71.3724307218778,78.5051868716841,81.2824865505914,87.2239622265768,1,1,1,1,1,1,1,1,0.604651162790698,0.558139534883721,0.511627906976744,0.465116279069767,0.418604651162791,0.302325581395349,0.255813953488372,0.186046511627907,0,0,0,0,0,0,0,0,2140,32.604724,-3.05103669429101
"8",3,3,2,35.6159141227707,58.4235955776571,61.6951595913194,64.0933726482596,67.8732532531303,71.3325841503575,78.4653403001638,81.2426399790711,87.1841156550566,1,1,1,1,1,1,1,1,0.541666666666667,0.5,0.458333333333333,0.416666666666667,0.375,0.270833333333333,0.25,0.166666666666667,0,0,0,0,0,0,0,0,2160,24.208137,-11.4077771227707
"9",3,3,3,36.2932000906606,59.1008815455469,62.3724455592093,64.7706586161494,68.5505392210202,72.0098701182474,79.1426262680536,81.919925946961,87.8614016229464,1,1,1,1,1,1,1,1,0.604651162790698,0.558139534883721,0.511627906976744,0.465116279069767,0.395348837209302,0.302325581395349,0.255813953488372,0.162790697674419,0,0,0,0,0,0,0,0,2180,32.541089,-3.75211109066058
"10",4,4,1,34.7974422477746,55.0219213649564,57.9229474164519,60.0495384066224,63.4013090155665,66.4688354376968,72.793734269919,75.2564764591819,80.5250194705307,1,1,1,1,1,1,1,1,0.875,0.8125,0.78125,0.71875,0.65625,0.53125,0.46875,0.375,0,0,0,0,0,0,0,0,2200,49.141101,14.3436587522254
"11",4,4,2,33.175244908422,53.3997240256038,56.3007500770994,58.4273410672698,61.779111676214,64.8466380983442,71.1715369305664,73.6342791198293,78.9028221311781,1,1,1,1,1,1,1,1,0.630434782608696,0.58695652173913,0.565217391304348,0.521739130434783,0.478260869565217,0.391304347826087,0.347826086956522,0.282608695652174,0,0,0,0,0,0,0,0,2220,27.060437,-6.11480790842199
"12",4,4,3,35.3330261432752,55.557505260457,58.4585313119526,60.585122302123,63.9368929110672,67.0044193331974,73.3293181654196,75.7920603546825,81.0606033660313,1,1,1,1,1,1,1,1,0.651162790697674,0.604651162790698,0.581395348837209,0.534883720930233,0.488372093023256,0.395348837209302,0.348837209302326,0.27906976744186,0,0,0,0,0,0,0,0,2240,32.605898,-2.72712814327522
"13",5,5,1,34.888310673639,55.2801929658908,58.2052315503751,60.3494248768909,63.7289389465587,66.8218560677373,73.1991077017487,75.6822346366198,80.9943867230395,1,1,1,1,1,1,1,1,0.682926829268293,0.634146341463415,0.609756097560976,0.560975609756098,0.51219512195122,0.414634146341463,0.365853658536585,0.292682926829268,0,0,0,0,0,0,0,0,2260,34.544725,-0.34358567363897
"14",5,5,2,34.6851687841665,55.0770510764183,58.0020896609026,60.1462829874184,63.5257970570862,66.6187141782649,72.9959658122762,75.4790927471473,80.791244833567,1,1,1,1,1,1,1,1,0.777777777777778,0.722222222222222,0.694444444444444,0.638888888888889,0.583333333333333,0.472222222222222,0.416666666666667,0.333333333333333,0,0,0,0,0,0,0,0,2280,43.631966,8.94679721583351
"15",5,5,3,33.7330470596228,54.1249293518746,57.0499679363589,59.1941612628747,62.5736753325425,65.6665924537212,72.0438440877326,74.5269710226036,79.8391231090234,1,1,1,1,1,1,1,1,0.674418604651163,0.627906976744186,0.604651162790698,0.534883720930233,0.488372093023256,0.395348837209302,0.372093023255814,0.27906976744186,0,0,0,0,0,0,0,0,2300,31.678483,-2.05456405962281
"16",6,6,1,35.0621865653594,55.3941391167566,58.3105812998962,60.4484730526504,63.8180550621235,66.9018824034133,73.2603919207179,75.7362211892145,81.032761381972,1,1,1,1,1,1,1,1,0.666666666666667,0.619047619047619,0.595238095238095,0.547619047619048,0.5,0.404761904761905,0.357142857142857,0.285714285714286,0,0,0,0,0,0,0,0,2320,32.970582,-2.09160456535942
"17",6,6,2,34.9321248232394,55.2640773746365,58.1805195577761,60.3184113105304,63.6879933200035,66.7718206612932,73.1303301785979,75.6061594470944,80.902699639852,1,1,1,1,1,1,1,1,0.651162790697674,0.604651162790698,0.581395348837209,0.534883720930233,0.488372093023256,0.395348837209302,0.348837209302326,0.27906976744186,0,0,0,0,0,0,0,0,2340,32.303475,-2.62864982323936
