"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,30.5523567720067,64.7791975436687,69.6887408828901,73.2876712081304,78.9600308407701,84.1513506174026,94.8552754983865,99.0230903669506,107.939294423593,1,1,1,1,1,1,NA,NA,0.458333333333333,0.395833333333333,0.354166666666667,0.270833333333333,0.208333333333333,0.0625,0,0,0,0,0,0,0,0,0,0,2020,24.742379,-5.80997777200675
"2",1,1,2,29.5507871486957,63.7776279203576,68.687171259579,72.2861015848193,77.958461217459,83.1497809940916,93.8537058750754,98.0215207436395,106.937724800281,1,1,1,1,1,1,1,NA,0.442307692307692,0.384615384615385,0.326923076923077,0.269230769230769,0.192307692307692,0.0576923076923077,0.0192307692307692,0,0,0,0,0,0,0,0,0,2040,18.170138,-11.3806491486957
"3",1,1,3,30.4956068461722,64.7224476178341,69.6319909570555,73.2309212822958,78.9032809149356,84.0946006915681,94.7985255725519,98.966340441116,107.882544497758,1,1,1,1,1,1,NA,NA,0.468085106382979,0.404255319148936,0.361702127659574,0.276595744680851,0.212765957446809,0.0638297872340425,0,0,0,0,0,0,0,0,0,0,2060,25.821574,-4.67403284617221
"4",2,2,1,29.5403108730954,63.6375298789999,68.5284801005877,72.1137807804071,77.7646584049206,82.9363179376952,93.599705579123,97.7517363580535,106.634173520421,1,1,1,1,1,1,1,NA,0.442307692307692,0.384615384615385,0.326923076923077,0.269230769230769,0.192307692307692,0.0769230769230769,0.0192307692307692,0,0,0,0,0,0,0,0,0,2080,18.507894,-11.0324168730954
"5",2,2,2,30.6158580816272,64.7130770875317,69.6040273091196,73.189327988939,78.8402056134524,84.011865146227,94.6752527876548,98.8272835665853,107.709720728953,1,1,1,1,1,1,NA,NA,0.423076923076923,0.365384615384615,0.326923076923077,0.25,0.192307692307692,0.0576923076923077,0,0,0,0,0,0,0,0,0,0,2100,17.753763,-12.8620950816272
"6",2,2,3,30.7267603212545,64.823979327159,69.7149295487469,73.3002302285662,78.9511078530797,84.1227673858543,94.7861550272821,98.9381858062126,107.82062296858,1,1,1,1,1,1,NA,NA,0.423076923076923,0.365384615384615,0.326923076923077,0.25,0.192307692307692,0.0576923076923077,0,0,0,0,0,0,0,0,0,0,2120,18.015047,-12.7117133212545
"7",3,3,1,30.3970567034672,64.6100613161252,69.517619978387,73.1150954403942,78.78516202851,83.9743832203988,94.6739810526898,98.8401110871319,107.752710779063,1,1,1,1,1,1,NA,NA,0.415094339622642,0.358490566037736,0.320754716981132,0.245283018867925,0.188679245283019,0.0566037735849057,0,0,0,0,0,0,0,0,0,0,2140,16.677167,-13.7198897034672
"8",3,3,2,30.5811269086775,64.7941315213355,69.7016901835973,73.2991656456045,78.9692322337202,84.1584534256091,94.8580512579001,99.0241812923422,107.936780984273,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,98.219352,67.6382250913225
"9",3,3,3,19.3622681722871,53.5752727849451,58.482831447207,62.0803069092142,67.7503734973299,72.9395946892187,83.6391925215097,87.8053225559518,96.717922247883,1,1,1,1,1,1,1,1,0.58,0.52,0.48,0.4,0.34,0.2,0.14,0.04,1,1,1,1,1,1,0,0,2180,20.853987,1.49171882771287
"10",4,4,1,30.138665770517,64.2982064306606,69.1980961528147,72.7899499145518,78.4511560072432,83.6322681108327,94.3151459035684,98.4747656130376,107.373437770334,1,1,1,1,1,1,NA,NA,0.415094339622642,0.358490566037736,0.320754716981132,0.245283018867925,0.188679245283019,0.0566037735849057,0,0,1,1,1,1,1,1,0,0,2200,16.901994,-13.236671770517
"11",4,4,2,30.693195030593,64.8527356907366,69.7526254128907,73.3444791746277,79.0056852673192,84.1867973709087,94.8696751636444,99.0292948731135,107.92796703041,1,1,1,1,1,1,NA,NA,0.458333333333333,0.395833333333333,0.354166666666667,0.270833333333333,0.208333333333333,0.0625,0,0,0,0,0,0,0,0,0,0,2220,23.640895,-7.05230003059299
"12",4,4,3,29.7476169930673,63.9071576532109,68.807047375365,72.398901137102,78.0601072297935,83.241219333383,93.9240971261187,98.0837168355879,106.982388992884,0,0,0,0,0,1,1,NA,0,0,0,0,0,0.428571428571429,0.142857142857143,0,0,0,0,0,0,0,0,0,2240,88.465099,58.7174820069327
"13",5,5,1,20.9057406202547,56.3024578377904,61.3798098027295,65.1017518849101,70.9679932716685,76.3367528175803,87.4065387980505,91.7168099475791,100.937770647759,1,1,1,1,1,1,1,NA,0.54,0.48,0.44,0.36,0.3,0.16,0.1,0,1,1,1,1,1,0,0,0,2260,21.051662,0.145921379745324
"14",5,5,2,30.3460362756437,65.7427534931794,70.8201054581185,74.5420475402992,80.4082889270576,85.7770484729694,96.8468344534395,101.157105602968,110.378066303148,1,1,1,1,1,1,NA,NA,0.39622641509434,0.339622641509434,0.30188679245283,0.226415094339623,0.169811320754717,0.0377358490566038,0,0,1,1,1,1,1,0,0,0,2280,16.387421,-13.9586152756437
"15",5,5,3,30.9991970698039,66.3959142873396,71.4732662522787,75.1952083344594,81.0614497212178,86.4302092671295,97.4999952475997,101.810266397128,111.031227097308,1,1,1,1,1,1,NA,NA,0.4375,0.375,0.3125,0.25,0.166666666666667,0.0208333333333333,0,0,0,0,0,0,0,0,0,0,2300,23.705952,-7.29324506980391
"16",6,6,1,30.0540783758683,65.4278810452603,70.5019461170864,74.2214787492465,80.0839225445544,85.4492065506773,96.511826354063,100.819307190717,110.034298576098,1,1,1,1,1,1,NA,NA,0.423076923076923,0.346153846153846,0.307692307692308,0.230769230769231,0.173076923076923,0.0384615384615385,0,0,0,0,0,0,0,0,0,0,2320,18.008872,-12.0452063758683
