"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,26.7339500169173,16.5433062124545
"2",1,1,2,27.4143485290411,16.5433062124546
"3",1,1,3,26.4413448420447,16.5433062124546
"4",2,2,1,26.991065103039,16.5072514565412
"5",2,2,2,26.7284075609977,16.5072514565412
"6",2,2,3,26.647900999812,16.5072514565412
"7",3,3,1,26.6252863691167,16.3964787398391
"8",3,3,2,26.0304301262122,16.3964787398391
"9",3,3,3,26.6122484753097,16.3964787398391
"10",4,4,1,26.2808877113124,16.3879805816549
"11",4,4,2,26.3360206128943,16.3879805816549
"12",4,4,3,27.4408161921639,16.3879805816549
"13",5,5,1,26.0635219959175,16.4153381733665
"14",5,5,2,25.798690751918,16.4153381733665
"15",5,5,3,26.3659362201653,16.4153381733665
"16",6,6,1,27.4765991441956,16.455821551517
"17",6,6,2,26.0714038771085,16.455821551517
"18",6,6,3,26.1842829576461,16.455821551517
"19",7,7,1,28.7963962691947,16.518427939318
"20",7,7,2,26.3076181671453,16.518427939318
"21",7,7,3,27.1172789682028,16.518427939318
"22",8,8,1,26.2820734186954,16.5404246692707
"23",8,8,2,26.5755111707113,16.5404246692707
"24",8,8,3,26.7292721938666,16.5404246692707
"25",9,9,1,26.8851811993809,16.0349330201556
"26",9,9,2,27.1280624781817,16.0349330201556
"27",9,9,3,25.9616698928027,16.0349330201556
"28",10,10,1,25.7156035270411,16.0232228699807
"29",10,10,2,25.8739762435617,16.0232228699807
"30",10,10,3,26.1991498939175,16.0232228699807
"31",11,11,1,28.6574617496032,16.1752528251179
"32",11,11,2,25.3066023996021,16.1752528251179
"33",11,11,3,26.07151686345,16.1752528251179
"34",12,12,1,27.7830099322179,16.3442784168589
"35",12,12,2,31.9866582403394,16.3442784168589
"36",12,12,3,29.5865894922454,16.3442784168589
"37",13,13,1,26.23912461077,17.3408883536035
"38",13,13,2,24.8345139461133,17.3408883536035
"39",13,13,3,25.6469957321261,17.3408883536035
"40",14,14,1,28.3188755931427,16.2551498766537
"41",14,14,2,25.0494247029267,16.2551498766537
"42",14,14,3,27.0298377770615,16.2551498766537
"43",15,15,1,24.9550275734241,15.9272973787418
"44",15,15,2,24.3488994983126,15.9272973787418
"45",15,15,3,26.7533718828388,15.9272973787418
"46",16,16,1,24.669767771369,14.8171473847364
"47",16,16,2,23.2705708204118,14.8171473847364
"48",16,16,3,24.162529644241,14.8171473847364
