"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,32.9287869367426,57.9388181580078,61.5262901369508,64.1560788573851,68.3009513700718,72.0943213325326,79.9158289396597,82.9613095518682,89.4765045510051,0,0,1,1,1,1,1,1,0,0,1,0.909090909090909,0.772727272727273,0.545454545454545,0.454545454545455,0.272727272727273,0,0,0,0,0,0,0,0,2020,64.526067,31.5972800632574
"2",1,1,2,40.852859364131,65.8628905853962,69.4503625643392,72.0801512847735,76.2250237974602,80.018393759921,87.8399013670481,90.8853819792566,97.4005769783935,1,1,1,1,1,1,1,1,0.446808510638298,0.404255319148936,0.361702127659574,0.319148936170213,0.25531914893617,0.148936170212766,0.106382978723404,0.0212765957446809,1,1,0,0,0,0,0,0,2040,25.055914,-15.796945364131
"3",1,1,3,32.1739749495489,57.1840061708141,60.7714781497571,63.4012668701914,67.5461393828781,71.3395093453389,79.161016952466,82.2064975646745,88.7216925638114,1,1,1,1,1,1,1,1,0.6,0.555555555555556,0.511111111111111,0.444444444444444,0.4,0.288888888888889,0.244444444444444,0.155555555555556,1,1,0,0,0,0,0,0,2060,29.462792,-2.71118294954887
"4",2,2,1,33.5461716822331,59.1980582263465,62.8775987822889,65.5748781776946,69.8261243474654,73.7168470353345,81.739085151189,84.862724719869,91.5451251316099,1,1,1,1,1,1,1,1,0.590909090909091,0.522727272727273,0.5,0.431818181818182,0.363636363636364,0.25,0.204545454545455,0.113636363636364,0,0,0,0,0,0,0,0,2080,29.759431,-3.78674068223314
"5",2,2,2,33.6028449162541,59.2547314603675,62.9342720163099,65.6315514117155,69.8827975814863,73.7735202693555,81.79575838521,84.91939795389,91.6017983656309,1,1,1,1,1,1,1,1,0.590909090909091,0.522727272727273,0.477272727272727,0.431818181818182,0.363636363636364,0.25,0.204545454545455,0.113636363636364,0,0,0,0,0,0,0,0,2100,30.099026,-3.50381891625411
"6",2,2,3,33.6677249452029,59.3196114893163,62.9991520452587,65.6964314406644,69.9476776104352,73.8384002983043,81.8606384141588,84.9842779828388,91.6666783945797,1,1,1,1,1,1,1,1,0.8125,0.71875,0.65625,0.59375,0.5,0.34375,0.28125,0.15625,0,0,0,0,0,0,0,0,2120,49.095909,15.4281840547971
"7",3,3,1,37.9017755577849,61.3535106186492,64.7174585339525,67.1833934139232,71.0700119938287,74.6270290387267,81.9612031769388,84.8169294980553,90.9261832465957,1,1,1,1,1,1,1,1,0.533333333333333,0.488888888888889,0.466666666666667,0.4,0.355555555555556,0.244444444444444,0.2,0.111111111111111,0,0,0,0,0,0,0,0,2140,29.20629,-8.69548555778489
"8",3,3,2,32.8567172129508,56.3084522738151,59.6724001891184,62.1383350690891,66.0249536489946,69.5819706938926,76.9161448321047,79.7718711532212,85.8811249017616,1,1,1,1,1,1,1,1,0.6,0.555555555555556,0.533333333333333,0.466666666666667,0.422222222222222,0.311111111111111,0.266666666666667,0.2,0,0,0,0,0,0,0,0,2160,29.188836,-3.66788121295078
"9",3,3,3,32.8522899562823,56.3040250171466,59.6679729324499,62.1339078124207,66.0205263923262,69.5775434372242,76.9117175754363,79.7674438965527,85.8766976450931,1,1,1,1,1,1,1,1,0.710526315789474,0.657894736842105,0.631578947368421,0.552631578947368,0.5,0.368421052631579,0.315789473684211,0.236842105263158,0,0,0,0,0,0,0,0,2180,40.348568,7.49627804371767
"10",4,4,1,35.8358349575055,59.207490338946,62.559951519048,65.0174660721579,68.8908131747457,72.4356842191912,79.7448146532892,82.5907896426716,88.6791823725952,1,1,1,1,1,1,1,1,0.577777777777778,0.511111111111111,0.488888888888889,0.422222222222222,0.377777777777778,0.266666666666667,0.244444444444444,0.155555555555556,0,0,0,0,0,0,0,0,2200,29.626466,-6.20936895750546
