"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,18.1311728436807,38.3427120711168,41.2418820077014,43.3671123767757,46.7167384784679,49.7823022565437,56.1031543346781,58.564320828853,63.8294929565666,1,1,1,1,1,1,1,1,0.696428571428571,0.660714285714286,0.642857142857143,0.607142857142857,0.571428571428571,0.5,0.464285714285714,0.410714285714286,0,0,0,0,0,0,0,0,2020,11.814929,-6.31624384368066
"2",1,1,2,18.2792271713936,38.4907663988298,41.3899363354144,43.5151667044886,46.8647928061809,49.9303565842566,56.251208662391,58.712375156566,63.9775472842795,1,1,1,1,1,1,1,1,0.696428571428571,0.660714285714286,0.642857142857143,0.607142857142857,0.571428571428571,0.482142857142857,0.464285714285714,0.410714285714286,0,0,0,0,0,0,0,0,2040,11.459978,-6.81924917139365
"3",1,1,3,18.2038550127266,38.4153942401628,41.3145641767474,43.4397945458216,46.7894206475139,49.8549844255896,56.175836503724,58.6370029978989,63.9021751256125,1,1,1,1,1,1,1,1,0.696428571428571,0.660714285714286,0.642857142857143,0.607142857142857,0.571428571428571,0.5,0.464285714285714,0.410714285714286,0,0,0,0,0,0,0,0,2060,11.718191,-6.48566401272661
"4",2,2,1,17.9093837889785,38.1825382967524,41.0905464106959,43.2222555869258,46.582093090578,49.6570023009563,55.9971236226839,58.4657930319901,63.7470161419186,1,1,1,1,1,1,1,1,0.722222222222222,0.685185185185185,0.666666666666667,0.62962962962963,0.592592592592593,0.518518518518518,0.481481481481481,0.425925925925926,0,0,0,0,0,0,0,0,2080,14.516921,-3.39246278897852
"5",2,2,2,18.525082678389,38.7982371861628,41.7062453001064,43.8379544763362,47.1977919799885,50.2727011903668,56.6128225120944,59.0814919214006,64.3627150313291,1,1,1,1,1,1,1,1,0.696428571428571,0.660714285714286,0.625,0.589285714285714,0.553571428571429,0.482142857142857,0.464285714285714,0.392857142857143,0,0,0,0,0,0,0,0,2100,12.44611,-6.07897267838897
"6",2,2,3,18.0695203222921,38.342674830066,41.2506829440095,43.3823921202394,46.7422296238916,49.8171388342699,56.1572601559975,58.6259295653037,63.9071526752322,1,1,1,1,1,1,1,1,0.709090909090909,0.672727272727273,0.654545454545455,0.618181818181818,0.581818181818182,0.509090909090909,0.472727272727273,0.418181818181818,0,0,0,0,0,0,0,0,2120,12.879743,-5.18977732229211
"7",3,3,1,17.9169270868177,38.185838299467,41.0932377495419,43.2245007460146,46.5836350151459,49.6579006282362,55.9966949238276,58.4648476255409,63.7449653431997,1,1,1,1,1,1,1,1,0.75,0.711538461538462,0.692307692307692,0.653846153846154,0.615384615384615,0.538461538461538,0.5,0.442307692307692,0,0,0,0,0,0,0,0,2140,18.009037,0.0921099131822736
"8",3,3,2,19.0810880710881,39.3499992837373,42.2573987338123,44.388661730285,47.7477959994163,50.8220616125065,57.160855908098,59.6290086098112,64.90912632747,1,1,1,1,1,1,1,1,0.745098039215686,0.705882352941177,0.686274509803922,0.647058823529412,0.607843137254902,0.529411764705882,0.490196078431373,0.431372549019608,0,0,0,0,0,0,0,0,2160,19.694506,0.613417928911932
"9",3,3,3,19.4636275102384,39.7325387228877,42.6399381729626,44.7712011694353,48.1303354385666,51.2046010516569,57.5433953472483,60.0115480489615,65.2916657666204,1,1,1,1,1,1,1,1,0.716981132075472,0.679245283018868,0.660377358490566,0.622641509433962,0.584905660377358,0.509433962264151,0.471698113207547,0.415094339622642,0,0,0,0,0,0,0,0,2180,16.307591,-3.1560365102384
"10",4,4,1,18.2657236666649,37.1161791838984,39.8201134717088,41.8022267627997,44.9262826359715,47.7854054857254,53.6805992950194,55.9760261300015,60.886631495936,1,1,1,1,1,1,1,1,0.714285714285714,0.678571428571429,0.660714285714286,0.625,0.589285714285714,0.517857142857143,0.5,0.446428571428571,0,0,0,0,0,0,0,0,2200,11.296099,-6.96962466666488
"11",4,4,2,17.1523074970085,36.002763014242,38.7066973020523,40.6888105931433,43.8128664663151,46.671989316069,52.567183125363,54.8626099603451,59.7732153262795,1,1,1,1,1,1,1,1,0.714285714285714,0.696428571428571,0.660714285714286,0.625,0.607142857142857,0.535714285714286,0.5,0.446428571428571,0,0,0,0,0,0,0,0,2220,11.398021,-5.75428649700845
"12",4,4,3,17.1749517719756,36.0254072892091,38.7293415770195,40.7114548681105,43.8355107412822,46.6946335910361,52.5898274003302,54.8852542353123,59.7958596012467,1,1,1,1,1,1,1,1,0.714285714285714,0.696428571428571,0.660714285714286,0.625,0.607142857142857,0.535714285714286,0.5,0.446428571428571,0,0,0,0,0,0,0,0,2240,11.641053,-5.53389877197561
"13",5,5,1,16.8498592902164,35.6223585438778,38.3151106820669,40.28902692211,43.4001632282804,46.2474621444292,52.1182763156829,54.4042103880527,59.2945078921503,1,1,1,1,1,1,1,1,0.732142857142857,0.696428571428571,0.678571428571429,0.642857142857143,0.607142857142857,0.535714285714286,0.517857142857143,0.464285714285714,0,0,0,0,0,0,0,0,2260,12.131439,-4.71842029021637
"14",5,5,2,16.9570089988428,35.7295082525042,38.4222603906934,40.3961766307365,43.5073129369068,46.3546118530557,52.2254260243094,54.5113600966792,59.4016576007768,1,1,1,1,1,1,1,1,0.745454545454545,0.709090909090909,0.690909090909091,0.654545454545455,0.618181818181818,0.545454545454545,0.527272727272727,0.454545454545455,0,0,0,0,0,0,0,0,2280,12.51768,-4.43932899884284
"15",5,5,3,17.0414029468952,35.8139022005566,38.5066543387457,40.4805705787888,43.5917068849592,46.439005801108,52.3098199723617,54.5957540447315,59.4860515488291,1,1,1,1,1,1,1,1,0.745454545454545,0.709090909090909,0.690909090909091,0.654545454545455,0.618181818181818,0.545454545454545,0.527272727272727,0.454545454545455,0,0,0,0,0,0,0,0,2300,12.761743,-4.27965994689519
"16",6,6,1,16.8542910910767,35.6054244071578,38.2951117869828,40.2667814124114,43.3743767758855,46.2184350361104,52.082567334725,54.3658996690927,59.250631276513,1,1,1,1,1,1,1,1,0.745454545454545,0.709090909090909,0.690909090909091,0.654545454545455,0.618181818181818,0.545454545454545,0.527272727272727,0.472727272727273,0,0,0,0,0,0,0,0,2320,12.64661,-4.20768109107674
"17",6,6,2,16.8283281424546,35.5794614585356,38.2691488383606,40.2408184637892,43.3484138272633,46.1924720874882,52.0566043861029,54.3399367204705,59.2246683278908,1,1,1,1,1,1,1,1,0.745454545454545,0.709090909090909,0.690909090909091,0.654545454545455,0.618181818181818,0.545454545454545,0.527272727272727,0.472727272727273,0,0,0,0,0,0,0,0,2340,13.221391,-3.60693714245456
"18",6,6,3,16.9579435400557,35.7090768561367,38.3987642359617,40.3704338613903,43.4780292248645,46.3220874850893,52.186219783704,54.4695521180717,59.3542837254919,1,1,1,1,1,1,1,1,0.745454545454545,0.709090909090909,0.690909090909091,0.654545454545455,0.618181818181818,0.545454545454545,0.527272727272727,0.472727272727273,0,0,0,0,0,0,0,0,2360,12.895124,-4.06281954005568
"19",7,7,1,16.6396564931241,35.3723679114524,38.0594128298825,40.0291454045937,43.1336877363882,45.9749518748077,51.8333230045484,54.1144120977162,58.9943447404709,1,1,1,1,1,1,1,1,0.745454545454545,0.709090909090909,0.690909090909091,0.654545454545455,0.618181818181818,0.545454545454545,0.527272727272727,0.472727272727273,0,0,0,0,0,0,0,0,2380,12.840558,-3.79909849312405
"20",7,7,2,16.6274617989389,35.3601732172672,38.0472181356973,40.0169507104086,43.1214930422031,45.9627571806226,51.8211283103632,54.1022174035311,58.9821500462858,1,1,1,1,1,1,1,1,0.759259259259259,0.722222222222222,0.703703703703704,0.666666666666667,0.62962962962963,0.555555555555556,0.537037037037037,0.481481481481481,0,0,0,0,0,0,0,0,2400,14.120452,-2.50700979893894
"21",7,7,3,16.9134991833792,35.6462106017075,38.3332555201376,40.3029880948489,43.4075304266434,46.2487945650629,52.1071656948035,54.3882547879713,59.2681874307261,1,1,1,1,1,1,1,1,0.745454545454545,0.709090909090909,0.690909090909091,0.654545454545455,0.618181818181818,0.545454545454545,0.527272727272727,0.472727272727273,0,0,0,0,0,0,0,0,2420,13.148861,-3.76463818337922
"22",8,8,1,16.4696796701698,35.1727352101388,37.8555262501277,39.8221405282757,42.9217680387346,45.7585341532538,51.6076308572198,53.8851087432771,58.7573159326458,1,1,1,1,1,1,1,1,0.745454545454545,0.709090909090909,0.690909090909091,0.654545454545455,0.618181818181818,0.545454545454545,0.527272727272727,0.472727272727273,0,0,0,0,0,0,0,0,2440,13.049667,-3.42001267016984
"23",8,8,2,16.447900446806,35.1509559867749,37.8337470267639,39.8003613049119,42.8999888153707,45.73675492989,51.585851633856,53.8633295199132,58.735536709282,1,1,1,1,1,1,1,1,0.719298245614035,0.684210526315789,0.666666666666667,0.631578947368421,0.596491228070175,0.526315789473684,0.508771929824561,0.456140350877193,0,0,0,0,0,0,0,0,2460,10.414648,-6.03325244680601
