"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,34.1033658292114,9.95205458485256
"2",1,1,2,34.3991617042758,9.95205458485256
"3",1,1,3,33.9772376624695,9.95205458485257
"4",2,2,1,34.3943815080787,10.5377117877309
"5",2,2,2,34.2735942863896,10.5377117877309
"6",2,2,3,34.3767195450911,10.5377117877309
"7",3,3,1,34.2289210641938,10.5553307568014
"8",3,3,2,33.9875428102994,10.5553307568014
"9",3,3,3,34.2314434939887,10.5553307568014
"10",4,4,1,34.6579486988542,10.6237401476019
"11",4,4,2,33.9970513637049,10.6237401476019
"12",4,4,3,34.2922714754682,10.6237401476019
"13",5,5,1,34.2156226771668,10.6696419768232
"14",5,5,2,33.9784718860611,10.6696419768232
"15",5,5,3,34.1970481885642,10.6696419768232
"16",6,6,1,34.1446658874213,10.7120182769723
"17",6,6,2,33.9970600055889,10.7120182769723
"18",6,6,3,34.129727908753,10.7120182769723
"19",7,7,1,33.9781538281496,10.5543576930407
"20",7,7,2,34.3015542459081,10.5543576930407
"21",7,7,3,33.9478327137674,10.5543576930407
"22",8,8,1,33.6911426687124,10.1841047483419
"23",8,8,2,32.9698439906544,10.1841047483419
"24",8,8,3,33.7312171811327,10.1841047483419
"25",9,9,1,33.6389797489166,10.2570606787949
"26",9,9,2,33.7468125979561,10.2570606787949
"27",9,9,3,33.3817546304166,10.2570606787949
"28",10,10,1,33.5728076077354,10.2594722921723
"29",10,10,2,33.5407046447782,10.2594722921723
"30",10,10,3,36.3474142266809,10.2594722921723
"31",11,11,1,33.956580733462,11.0989888464468
"32",11,11,2,33.7297605965732,11.0989888464468
"33",11,11,3,33.9458481180819,11.0989888464468
"34",12,12,1,34.318357066061,10.5780137637721
"35",12,12,2,33.6945688720815,10.5780137637721
"36",12,12,3,34.0352288240567,10.5780137637721
"37",13,13,1,33.9239868611954,10.6581734605058
"38",13,13,2,33.4544572486789,10.6581734605058
"39",13,13,3,34.3106973973024,10.6581734605058
"40",14,14,1,38.3725787549928,12.1488753411703
"41",14,14,2,34.3059899699597,12.1488753411703
"42",14,14,3,38.2654519932,12.1488753411703
"43",15,15,1,34.7505180654145,13.2852404158881
"44",15,15,2,35.0534851719823,13.2852404158881
"45",15,15,3,34.7464609895072,13.2852404158881
"46",16,16,1,35.9120300105225,14.0587932162748
"47",16,16,2,35.4262257425105,14.0587932162748
"48",16,16,3,35.4243419630738,14.0587932162748
