"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,25.0579230027089,14.94752533826
"2",1,1,2,25.0226159999063,14.94752533826
"3",1,1,3,25.379195800364,14.94752533826
"4",2,2,1,24.4856160612326,14.9973454596729
"5",2,2,2,24.1603279203417,14.9973454596729
"6",2,2,3,23.3243455572043,14.9973454596729
"7",3,3,1,25.1624752176366,15.0038938867131
"8",3,3,2,23.695584841044,15.0038938867131
"9",3,3,3,24.2161546089714,15.0038938867131
"10",4,4,1,23.530383430805,14.9785466111133
"11",4,4,2,24.5970386734026,14.9785466111133
"12",4,4,3,25.1448224438787,14.9785466111133
"13",5,5,1,23.8157970767004,13.5582471948342
"14",5,5,2,15.6966098988062,13.5582471948342
"15",5,5,3,24.0366029974457,13.5582471948342
"16",6,6,1,23.988263706155,15.4484114760788
"17",6,6,2,24.8964176634322,15.4484114760788
"18",6,6,3,26.3781543847857,15.4484114760788
"19",7,7,1,23.80100866282,15.5848463849687
"20",7,7,2,19.1356334875943,15.5848463849687
"21",7,7,3,24.9085524702612,15.5848463849687
"22",8,8,1,25.4810933709258,16.2606033318039
"23",8,8,2,24.4076838511956,16.2606033318039
"24",8,8,3,24.3700217933494,16.2606033318039
"25",9,9,1,26.1093875713185,16.2593414881499
"26",9,9,2,25.8075177295097,16.2593414881499
"27",9,9,3,22.2537359935043,16.2593414881499
"28",10,10,1,24.7874342087927,16.3465899742004
"29",10,10,2,24.9263763590957,16.3465899742004
"30",10,10,3,27.0455048513394,16.3465899742004
"31",11,11,1,25.3762958117278,16.4168313571756
"32",11,11,2,26.1377556623026,16.4168313571756
"33",11,11,3,25.9323645551977,16.4168313571756
"34",12,12,1,19.7796793325199,16.9625203528823
"35",12,12,2,26.2254593391757,16.9625203528823
"36",12,12,3,25.6020345058512,16.9625203528823
"37",13,13,1,26.9948634959981,16.9083357048726
"38",13,13,2,26.6092903223771,16.9083357048726
"39",13,13,3,25.1876604912117,16.9083357048726
"40",14,14,1,26.4157499473998,16.8501250961574
"41",14,14,2,25.4405143194515,16.8501250961574
"42",14,14,3,26.873972646439,16.8501250961574
"43",15,15,1,25.5267065746539,16.2950464168317
"44",15,15,2,26.3008192537585,16.2950464168317
"45",15,15,3,26.1397843625105,16.2950464168317
"46",16,16,1,24.7688980822287,15.4052977391441
"47",16,16,2,24.2037603530392,15.4052977391441
"48",16,16,3,24.2165212504484,15.4052977391441
