"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,46.8178113084601,82.3118002657424,87.4031050177691,91.1352751609121,97.0176372376756,102.401150371557,113.501356612029,117.823472576739,127.069772883525,1,1,1,1,NA,NA,NA,NA,0.244444444444444,0.177777777777778,0.111111111111111,0.0222222222222222,0,0,0,0,0,0,0,0,0,0,0,0,2020,28.80455,-18.0132613084601
"2",1,1,2,39.1225742740792,74.6165632313615,79.7078679833882,83.4400381265312,89.3224002032947,94.7059133371763,105.806119577648,110.128235542358,119.374535849144,1,1,1,1,1,NA,NA,NA,0.355555555555556,0.266666666666667,0.222222222222222,0.133333333333333,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,2040,28.516201,-10.6063732740792
"3",1,1,3,39.0711957157271,74.5651846730093,79.656489425036,83.388659568179,89.2710216449426,94.6545347788242,105.754741019295,110.076856984006,119.323157290792,1,1,1,1,1,NA,NA,NA,0.355555555555556,0.288888888888889,0.222222222222222,0.133333333333333,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,2060,28.760891,-10.3103047157271
"4",2,2,1,38.6594279872801,73.9286694990505,78.9877361800416,82.6962742736312,88.5413893153569,93.8908141187841,104.920734007383,109.215482393785,118.403235255343,1,1,1,1,1,NA,NA,NA,0.4,0.325,0.275,0.175,0.075,0,0,0,0,0,0,0,0,0,0,0,2080,36.894457,-1.76497098728009
"5",2,2,2,40.0825020132891,75.3517435250595,80.4108102060506,84.1193482996403,89.9644633413659,95.3138881447931,106.343808033392,110.638556419794,119.826309281352,1,1,1,1,1,NA,NA,NA,0.454545454545455,0.363636363636364,0.303030303030303,0.181818181818182,0.0606060606060606,0,0,0,0,0,0,0,0,0,0,0,2100,47.941182,7.8586799867109
"6",2,2,3,42.0152714061931,77.2845129179635,82.3435795989546,86.0521176925442,91.8972327342698,97.2466575376971,108.276577426296,112.571325812698,121.759078674256,1,1,1,1,1,NA,NA,NA,0.311111111111111,0.244444444444444,0.177777777777778,0.111111111111111,0.0222222222222222,0,0,0,0,0,0,0,0,0,0,0,2120,28.855398,-13.1598734061931
"7",3,3,1,38.900231865387,74.1943305083423,79.2569627291288,82.9681145340982,88.8173491084578,94.1705440908967,105.208237669938,109.506012918259,118.700241143856,1,1,1,1,1,NA,NA,NA,0.355555555555556,0.288888888888889,0.222222222222222,0.155555555555556,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,2140,28.447673,-10.452558865387
"8",3,3,2,38.8316746158647,74.12577325882,79.1884054796065,82.8995572845759,88.7487918589355,94.1019868413743,105.139680420415,109.437455668736,118.631683894334,1,1,1,1,1,NA,NA,NA,0.363636363636364,0.295454545454545,0.227272727272727,0.159090909090909,0.0681818181818182,0,0,0,0,0,0,0,0,0,0,0,2160,30.107722,-8.72395261586466
"9",3,3,3,39.1108048961082,74.4049035390635,79.46753575985,83.1786875648194,89.027922139179,94.3811171216178,105.418810700659,109.71658594898,118.910814174577,1,1,1,1,1,NA,NA,NA,0.372093023255814,0.302325581395349,0.232558139534884,0.162790697674419,0.0697674418604651,0,0,0,0,0,0,0,0,0,0,0,2180,31.358166,-7.75263889610817
"10",4,4,1,39.267835606295,74.5578300803543,79.6198735937225,83.3305938479684,89.1791482449746,94.5317207319486,105.568130794469,109.865406276649,119.058565352815,1,1,1,1,1,NA,NA,NA,0.5,0.40625,0.3125,0.1875,0.09375,0,0,0,0,0,0,0,0,0,0,0,2200,49.031676,9.76384039370505
