"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,39.5513431339825,6.09641578821159
"2",1,1,2,39.3252557391423,6.09641578821159
"3",1,1,3,38.6949406403071,6.09641578821159
"4",2,2,1,39.2862880187801,6.04015847501976
"5",2,2,2,39.2280822186879,6.04015847501976
"6",2,2,3,37.7151763884418,6.04015847501976
"7",3,3,1,39.0590228696735,6.14788893396926
"8",3,3,2,39.2850959264301,6.14788893396926
"9",3,3,3,46.2431680437364,6.14788893396926
"10",4,4,1,39.436124702656,7.9445200800257
"11",4,4,2,39.6737112424125,7.9445200800257
"12",4,4,3,39.6409903760961,7.9445200800257
"13",5,5,1,39.7322564110717,7.57867378137769
"14",5,5,2,39.7068214103988,7.5786737813777
"15",5,5,3,39.8148190573246,7.57867378137769
"16",6,6,1,39.7989087900249,7.57781591750256
"17",6,6,2,39.802033045206,7.57781591750256
"18",6,6,3,39.6210461767278,7.57781591750256
"19",7,7,1,39.6099890761099,7.57384440225861
"20",7,7,2,39.5935785950283,7.57384440225861
"21",7,7,3,39.7879147852811,7.57384440225861
"22",8,8,1,39.8693388152042,7.57627759273709
"23",8,8,2,39.0105464720835,7.57627759273709
"24",8,8,3,39.8594691297732,7.57627759273709
"25",9,9,1,39.9370768674933,7.580671032464
"26",9,9,2,46.4604960034307,7.580671032464
"27",9,9,3,39.5867972487352,7.580671032464
"28",10,10,1,40.3880770683908,9.32738859835803
"29",10,10,2,40.1306187659203,9.32738859835803
"30",10,10,3,40.343586860445,9.32738859835803
"31",11,11,1,40.1528925644902,9.32922691186662
"32",11,11,2,40.0789190978188,9.32922691186662
"33",11,11,3,45.2765613590248,9.32922691186662
"34",12,12,1,40.6772233139404,10.9816785150744
"35",12,12,2,40.6408850142562,10.9816785150744
"36",12,12,3,40.6424420794899,10.9816785150744
"37",13,13,1,40.5818941727328,10.993012369425
"38",13,13,2,40.5699775835185,10.993012369425
"39",13,13,3,40.547216505343,10.993012369425
"40",14,14,1,40.5611608738191,10.9656279077072
"41",14,14,2,40.0783425830633,10.9656279077072
"42",14,14,3,40.6932191753953,10.9656279077072
"43",15,15,1,40.6757229065366,10.9464954373752
"44",15,15,2,40.6886498060987,10.9464954373752
"45",15,15,3,40.6975947320265,10.9464954373752
"46",16,16,1,40.7807074325309,10.9114995148354
"47",16,16,2,40.8368609851215,10.9114995148354
"48",16,16,3,40.828841001637,10.9114995148354
