"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,19.6344108684227,43.1941558793674,46.5735968848605,49.0508889417137,52.9554078380652,56.5288071775975,63.8967597880844,66.7656385201669,72.903029214255,1,1,1,1,1,1,1,1,0.642857142857143,0.607142857142857,0.571428571428571,0.535714285714286,0.482142857142857,0.410714285714286,0.375,0.303571428571429,0,0,0,0,0,0,0,0,2020,11.718946,-7.91546486842273
"2",1,1,2,19.6476545098485,43.2073995207932,46.5868405262863,49.0641325831395,52.968651479491,56.5420508190234,63.9100034295102,66.7788821615927,72.9162728556808,1,1,1,1,1,1,1,1,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0.5,0.425925925925926,0.388888888888889,0.314814814814815,0,0,0,0,0,0,0,0,2040,14.280163,-5.36749150984854
"3",1,1,3,20.3607055832496,43.9204505941942,47.2998915996873,49.7771836565405,53.681702552892,57.2551018924244,64.6230545029113,67.4919332349937,73.6293239290819,1,1,1,1,1,1,1,1,0.673076923076923,0.634615384615385,0.615384615384615,0.557692307692308,0.519230769230769,0.423076923076923,0.384615384615385,0.307692307692308,0,0,0,0,0,0,0,0,2060,17.708251,-2.65245458324958
"4",2,2,1,21.0532851208743,44.6547779724652,48.0402073434735,50.5218891589585,54.4333268582346,58.0130582572237,65.394066871132,68.2680292529774,74.4162953962083,1,1,1,1,1,1,1,1,0.636363636363636,0.6,0.563636363636364,0.527272727272727,0.472727272727273,0.4,0.363636363636364,0.290909090909091,0,0,0,0,0,0,0,0,2080,13.601296,-7.45198912087426
"5",2,2,2,19.8854958155731,43.486988667164,46.8724180381724,49.3540998536573,53.2655375529335,56.8452689519225,64.2262775658308,67.1002399476763,73.2485060909071,1,1,1,1,1,1,1,1,0.666666666666667,0.62962962962963,0.592592592592593,0.537037037037037,0.5,0.407407407407407,0.388888888888889,0.314814814814815,0,0,0,0,0,0,0,0,2100,14.119317,-5.76617881557308
"6",2,2,3,20.032792141859,43.6342849934499,47.0197143644582,49.5013961799432,53.4128338792193,56.9925652782084,64.3735738921167,67.2475362739621,73.395802417193,1,1,1,1,1,1,1,1,0.654545454545455,0.6,0.581818181818182,0.527272727272727,0.490909090909091,0.4,0.363636363636364,0.309090909090909,0,0,0,0,0,0,0,0,2120,13.839872,-6.19292014185896
"7",3,3,1,19.685632230401,43.226841266837,46.6036234476144,49.0789664586526,52.980413417566,56.5510013328222,63.9131570986613,66.7797786983758,72.9123407104302,1,1,1,1,1,1,1,1,0.654545454545455,0.618181818181818,0.581818181818182,0.545454545454545,0.490909090909091,0.418181818181818,0.381818181818182,0.309090909090909,0,0,0,0,0,0,0,0,2140,13.275725,-6.40990723040096
"8",3,3,2,19.512084438287,43.0532934747231,46.4300756555005,48.9054186665387,52.8068656254521,56.3774535407082,63.7396093065474,66.6062309062619,72.7387929183162,1,1,1,1,1,1,1,1,0.654545454545455,0.618181818181818,0.581818181818182,0.545454545454545,0.490909090909091,0.418181818181818,0.381818181818182,0.309090909090909,0,0,0,0,0,0,0,0,2160,12.762874,-6.74921043828704
"9",3,3,3,19.354316766504,42.89552580294,46.2723079837174,48.7476509947556,52.649097953669,56.2196858689252,63.5818416347643,66.4484632344788,72.5810252465332,1,1,1,1,1,1,1,1,0.654545454545455,0.618181818181818,0.581818181818182,0.545454545454545,0.509090909090909,0.418181818181818,0.381818181818182,0.309090909090909,0,0,0,0,0,0,0,0,2180,13.307202,-6.04711476650395
"10",4,4,1,18.9217092324854,41.7319432580719,45.0038734158538,47.4023548739637,51.182658512298,54.6423765679791,61.7759309955233,64.5535415018947,70.4956821309029,1,1,1,1,1,1,1,1,0.672727272727273,0.636363636363636,0.6,0.563636363636364,0.527272727272727,0.436363636363636,0.4,0.327272727272727,0,0,0,0,0,0,0,0,2200,13.672584,-5.24912523248536
"11",4,4,2,19.034233029834,41.8444670554205,45.1163972132024,47.5148786713123,51.2951823096466,54.7549003653278,61.888454792872,64.6660652992433,70.6082059282516,1,1,1,1,1,1,1,1,0.649122807017544,0.614035087719298,0.578947368421053,0.543859649122807,0.491228070175439,0.421052631578947,0.385964912280702,0.315789473684211,0,0,0,0,0,0,0,0,2220,10.82019,-8.21404302983403
"12",4,4,3,18.1558038668907,40.9660378924772,44.2379680502591,46.636449508369,50.4167531467033,53.8764712023845,61.0100256299287,63.7876361363,69.7297767653082,1,1,1,1,1,1,1,1,0.672727272727273,0.636363636363636,0.618181818181818,0.563636363636364,0.527272727272727,0.436363636363636,0.418181818181818,0.345454545454545,0,0,0,0,0,0,0,0,2240,13.765126,-4.39067786689071
"13",5,5,1,18.723941562257,41.5664931373501,44.8430589672052,47.2449385948901,51.0305981690664,54.4952179547964,61.6388792053618,64.4204250315089,70.3709844879495,1,1,1,1,1,1,1,1,0.672727272727273,0.636363636363636,0.6,0.563636363636364,0.527272727272727,0.436363636363636,0.4,0.327272727272727,0,0,0,0,0,0,0,0,2260,13.517976,-5.20596556225697
"14",5,5,2,18.646088377209,41.4886399523021,44.7652057821573,47.1670854098421,50.9527449840184,54.4173647697484,61.5610260203139,64.3425718464609,70.2931313029015,1,1,1,1,1,1,1,1,0.672727272727273,0.636363636363636,0.6,0.563636363636364,0.527272727272727,0.436363636363636,0.4,0.345454545454545,0,0,0,0,0,0,0,0,2280,13.368495,-5.277593377209
"15",5,5,3,18.5990012966743,41.4415528717674,44.7181187016225,47.1199983293074,50.9056579034837,54.3702776892137,61.5139389397792,64.2954847659262,70.2460442223668,1,1,1,1,1,1,1,1,0.685185185185185,0.648148148148148,0.611111111111111,0.574074074074074,0.537037037037037,0.444444444444444,0.407407407407407,0.351851851851852,0,0,0,0,0,0,0,0,2300,14.169532,-4.42946929667428
"16",6,6,1,18.6640128186886,41.5161244516721,44.7940615888837,47.1969464505159,50.9841903978111,54.4502601951832,61.5969112087303,64.3796211666091,70.3326710494233,1,1,1,1,1,1,1,1,0.672727272727273,0.636363636363636,0.6,0.563636363636364,0.527272727272727,0.436363636363636,0.4,0.327272727272727,0,0,0,0,0,0,0,0,2320,13.585253,-5.07875981868856
"17",6,6,2,18.4771660280178,41.3292776610014,44.607214798213,47.0100996598451,50.7973436071403,54.2634134045124,61.4100644180595,64.1927743759383,70.1458242587526,1,1,1,1,1,1,1,1,0.672727272727273,0.636363636363636,0.6,0.563636363636364,0.527272727272727,0.436363636363636,0.4,0.345454545454545,0,0,0,0,0,0,0,0,2340,13.660945,-4.81622102801781
"18",6,6,3,18.5013715998071,41.3534832327906,44.6314203700022,47.0343052316344,50.8215491789296,54.2876189763017,61.4342699898488,64.2169799477276,70.1700298305418,1,1,1,1,1,1,1,1,0.973684210526316,0.921052631578947,0.868421052631579,0.815789473684211,0.763157894736842,0.631578947368421,0.578947368421053,0.5,0,0,0,0,0,0,0,0,2360,40.511629,22.0102574001929
"19",7,7,1,26.9333890650133,50.0580669682529,53.3751013720091,55.8066464019053,59.6390623216573,63.1464733190152,70.3783652959738,73.1942657478693,79.2183200362836,1,1,1,1,1,1,1,1,0.574074074074074,0.537037037037037,0.518518518518518,0.462962962962963,0.425925925925926,0.333333333333333,0.314814814814815,0.240740740740741,0,0,0,0,0,0,0,0,2380,15.247441,-11.6859480650133
