"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,98.5424953092617,110.186923575123,111.857215776881,113.0816199305,115.011432421261,116.777588729623,120.419206904999,121.837153176644,124.870564855917,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2020,99.12571,0.583214690738259
"2",1,1,2,98.5493468602935,110.193775126155,111.864067327913,113.088471481532,115.018283972293,116.784440280654,120.426058456031,121.844004727676,124.877416406948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2040,99.170273,0.620926139706512
"3",1,1,3,98.5489976332994,110.193425899161,111.863718100919,113.088122254538,115.017934745299,116.78409105366,120.425709229037,121.843655500682,124.877067179954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2060,100,1.45100236670056
"4",2,2,1,98.5466610692844,110.192075223063,111.862508841888,113.087016660989,115.016992541379,116.783298383244,120.425224880101,121.843291203677,124.876959709979,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2080,99.221522,0.67486093071561
"5",2,2,2,98.5527615106134,110.198175664392,111.868609283217,113.093117102318,115.023092982708,116.789398824573,120.43132532143,121.849391645006,124.883060151308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2100,100,1.44723848938665
"6",2,2,3,98.5466610692844,110.192075223063,111.862508841888,113.087016660989,115.016992541379,116.783298383244,120.425224880101,121.843291203677,124.876959709979,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2120,99.146142,0.599480930715615
"7",3,3,1,98.5611985479496,110.208330249566,111.879010235727,113.103698653879,115.033959180729,116.800525529841,120.442989163711,121.861264633713,124.895380566849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2140,99.051169,0.4899704520504
"8",3,3,2,98.5619119283959,110.209043630013,111.879723616173,113.104412034326,115.034672561175,116.801238910287,120.443702544157,121.861978014159,124.896093947295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2160,99.271144,0.709232071604092
"9",3,3,3,98.5602596075923,110.207391309209,111.878071295369,113.102759713522,115.033020240371,116.799586589484,120.442050223354,121.860325693356,124.894441626492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2180,100,1.43974039240767
"10",4,4,1,98.559571309257,110.207980843595,111.878844123771,113.103666905214,115.034139205238,116.800899368274,120.443762624929,121.862193697087,124.896642509829,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2200,99.172357,0.61278569074301
"11",4,4,2,98.5657175397226,110.21412707406,111.884990354237,113.10981313568,115.040285435704,116.807045598739,120.449908855395,121.868339927553,124.902788740295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2220,99.515973,0.950255460277404
"12",4,4,3,98.5631657835576,110.211575317895,111.882438598072,113.107261379515,115.037733679539,116.804493842574,120.44735709923,121.865788171388,124.90023698413,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2240,99.576056,1.01289021644241
"13",5,5,1,98.5746094424522,110.224831502688,111.895954773978,113.120968141355,115.0517408284,116.818775904379,120.462206000994,121.880857785091,124.915778766763,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2260,99.406743,0.832133557547849
"14",5,5,2,98.5758305444931,110.226052604729,111.897175876019,113.122189243396,115.052961930441,116.81999700642,120.463427103035,121.882078887132,124.916999868804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2280,99.121816,0.545985455506894
"15",5,5,3,98.5778854660953,110.228107526331,111.899230797621,113.124244164998,115.055016852043,116.822051928022,120.465482024637,121.884133808734,124.919054790406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2300,99.18414,0.606254533904746
"16",6,6,1,98.5759350868283,110.225274759246,111.89627145966,113.121192044524,115.051818494846,116.818719735588,120.461873878809,121.88041821422,124.915109330976,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2320,99.074757,0.498821913171696
"17",6,6,2,98.5767183244945,110.226057996912,111.897054697326,113.121975282191,115.052601732513,116.819502973255,120.462657116475,121.881201451886,124.915892568643,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2340,99.239365,0.662646675505499
"18",6,6,3,98.5755396478651,110.224879320283,111.895876020697,113.120796605561,115.051423055883,116.818324296625,120.461478439845,121.880022775256,124.914713892013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2360,99.137378,0.561838352134941
"19",7,7,1,98.5698233430727,110.218237418556,111.889101350121,113.113924609062,115.044397661683,116.811158513492,120.454023190321,121.872454815457,124.906904811182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2380,98.936541,0.366717656927264
"20",7,7,2,98.5712750572211,110.219689132704,111.890553064269,113.11537632321,115.045849375831,116.81261022764,120.45547490447,121.873906529605,124.908356525331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2400,99.395093,0.823817942778859
"21",7,7,3,98.5679604965268,110.21637457201,111.887238503575,113.112061762516,115.042534815137,116.809295666946,120.452160343775,121.870591968911,124.905041964636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2420,99.087736,0.519775503473213
"22",8,8,1,98.5631509895275,110.210434653089,111.881136436872,113.105840833725,115.036126544985,116.802715942764,120.445227100425,121.863521074889,124.897676594609,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2440,99.156746,0.593595010472541
"23",8,8,2,98.56262710624,110.209910769801,111.880612553584,113.105316950438,115.035602661697,116.802192059477,120.444703217138,121.862997191601,124.897152711321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2460,99.05041,0.487782893760013
"24",8,8,3,98.5634343465422,110.210718010104,111.881419793886,113.10612419074,115.036409902,116.802999299779,120.44551045744,121.863804431904,124.897959951623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2480,99.221611,0.658176653457787
"25",9,9,1,98.5634113917621,110.210939008448,111.88167578519,113.106405833558,115.036731974779,116.803358373889,120.445945824187,121.864269504912,124.898488575219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2500,99.44621,0.882798608237849
"26",9,9,2,98.5616971713934,110.209224788079,111.879961564821,113.104691613189,115.03501775441,116.801644153521,120.444231603818,121.862555284543,124.89677435485,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2520,99.839577,1.27787982860664
