"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,39.7949231405929,15.2874259143348
"2",1,1,2,46.7079180602071,15.2874259143348
"3",1,1,3,39.6820619283484,15.2874259143348
"4",2,2,1,40.1073135254614,13.6125422792864
"5",2,2,2,40.647333515961,13.6125422792864
"6",2,2,3,40.6293403094433,13.6125422792864
"7",3,3,1,40.2259409720876,12.0551423810303
"8",3,3,2,40.0885675796947,12.0551423810303
"9",3,3,3,38.6632538951029,12.0551423810303
"10",4,4,1,40.430620211436,12.072649141564
"11",4,4,2,39.3912646240658,12.072649141564
"12",4,4,3,36.3275207015152,12.072649141564
"13",5,5,1,40.6963960234603,12.4869392076387
"14",5,5,2,34.6203202292514,12.4869392076387
"15",5,5,3,38.2457458204171,12.4869392076387
"16",6,6,1,40.8234567820547,14.0895206158762
"17",6,6,2,41.3413494837721,14.0895206158762
"18",6,6,3,41.3506369006018,14.0895206158762
"19",7,7,1,41.2061237895167,14.0628977661896
"20",7,7,2,41.1172388870274,14.0628977661896
"21",7,7,3,41.1162105404984,14.0628977661896
"22",8,8,1,58.3266982698779,16.0800650536639
"23",8,8,2,58.6556738203411,16.0800650536639
"24",8,8,3,58.8911108773634,16.0800650536639
"25",9,9,1,69.179416266028,17.0547990872978
"26",9,9,2,40.0998648832746,17.0547990872978
"27",9,9,3,40.3238817913249,17.0547990872978
"28",10,10,1,40.2305919938349,17.3563700328181
"29",10,10,2,40.4538737959556,17.3563700328181
"30",10,10,3,47.6508848938201,17.3563700328181
"31",11,11,1,40.8742124266676,17.3879289453739
"32",11,11,2,40.5165169232185,17.3879289453739
"33",11,11,3,56.3340135588721,17.3879289453739
"34",12,12,1,41.1678151158887,17.7309247469477
"35",12,12,2,64.1521131053069,17.7309247469477
"36",12,12,3,40.2131605708081,17.7309247469477
"37",13,13,1,43.6902751739943,17.7214822140666
"38",13,13,2,41.6404713171945,17.7214822140666
"39",13,13,3,40.5720487927314,17.7214822140666
"40",14,14,1,40.6821284594861,17.6691145395633
"41",14,14,2,40.6219228067292,17.6691145395633
"42",14,14,3,40.6023552564507,17.6691145395633
"43",15,15,1,45.4973575774957,17.511915624427
"44",15,15,2,40.3424277765883,17.511915624427
"45",15,15,3,50.0282819806555,17.511915624427
"46",16,16,1,59.4873505365156,17.8590569643628
"47",16,16,2,42.4347919585074,17.8590569643628
"48",16,16,3,41.9400687841909,17.8590569643628
