"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,86.8965085109917,94.9843348351326,96.1444633472371,96.9948930908822,98.3352756246638,99.5619881052748,102.091333013313,103.076190570953,105.183095802488,1,1,1,1,NA,NA,NA,NA,1,0.666666666666667,0.333333333333333,0.333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,2020,94.918513,8.02200448900834
"2",1,1,2,91.9550464090088,100.04287273315,101.203001245254,102.053430988899,103.393813522681,104.620526003292,107.14987091133,108.134728468971,110.241633700505,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,80.769985,-11.1850614090088
"3",1,1,3,84.907015492077,92.9948418162179,94.1549703283224,95.0054000719676,96.3457826057491,97.5724950863601,100.101839994399,101.086697552039,103.193602783574,1,1,1,1,1,NA,NA,NA,0.444444444444444,0.333333333333333,0.333333333333333,0.222222222222222,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,2060,85.149024,0.242008507922989
"4",2,2,1,87.0909248857465,95.3206488461681,96.501131343021,97.3664815319885,98.7303805343035,99.9786151884156,102.552336428166,103.554472912665,105.698342942928,1,1,1,NA,NA,NA,NA,NA,0.285714285714286,0.285714285714286,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,89.02814,1.93721511425352
"5",2,2,2,88.9301112772049,97.1598352376265,98.3403177344794,99.2056679234469,100.569566925762,101.817801579874,104.391522819624,105.393659304124,107.537529334387,1,1,NA,NA,NA,NA,NA,NA,0.0769230769230769,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,78.672535,-10.2575762772049
"6",2,2,3,84.0202586738493,92.2499826342709,93.4304651311238,94.2958153200913,95.6597143224063,96.9079489765184,99.4816702162689,100.483806700768,102.627676731031,1,1,1,1,1,NA,NA,NA,0.444444444444444,0.444444444444444,0.333333333333333,0.222222222222222,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,2120,85.88697,1.86671132615071
"7",3,3,1,87.3802552797385,95.788465148941,96.994549900774,97.8786677684188,99.272146955207,100.54745327025,103.17699326852,104.200864047148,106.391230240891,1,1,1,NA,NA,NA,NA,NA,0.285714285714286,0.142857142857143,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,0,0,2140,88.168728,0.788472720261538
"8",3,3,2,88.4369622291642,96.8451720983667,98.0512568501998,98.9353747178445,100.328853904633,101.604160219676,104.233700217945,105.257570996574,107.447937190317,1,1,NA,NA,NA,NA,NA,NA,0.2,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,84.269008,-4.16795422916422
"9",3,3,3,86.6309594782964,95.0391693474989,96.245254099332,97.1293719669767,98.522851153765,99.7981574688079,102.427697467078,103.451568245706,105.641934439449,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2180,99.622549,12.9915895217036
"10",4,4,1,93.5761633436945,102.266797536901,103.513393607556,104.427208211485,105.867493130226,107.185635855103,109.903499773446,110.961761464887,113.225700119501,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2200,89.204803,-4.37136034369455
