"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,11.0732885207527,33.7190988078887,36.9674438070138,39.3486362146254,43.1016901695064,46.5364694290287,53.6186028283581,56.3761913962037,62.2754991031329,1,1,1,1,1,1,1,1,0.688524590163934,0.655737704918033,0.622950819672131,0.590163934426229,0.557377049180328,0.475409836065574,0.442622950819672,0.39344262295082,0,0,0,0,0,0,0,0,2020,3.188021,-7.88526752075273
"2",1,1,2,11.0762856625855,33.7220959497215,36.9704409488466,39.3516333564582,43.1046873113391,46.5394665708615,53.6215999701908,56.3791885380364,62.2784962449657,1,1,1,1,1,1,1,1,0.688524590163934,0.655737704918033,0.622950819672131,0.590163934426229,0.557377049180328,0.475409836065574,0.442622950819672,0.39344262295082,0,0,0,0,0,0,0,0,2040,3.247496,-7.82878966258549
"3",1,1,3,11.079945704277,33.725755991413,36.9741009905381,39.3552933981497,43.1083473530307,46.543126612553,53.6252600118824,56.382848579728,62.2821562866573,1,1,1,1,1,1,1,1,0.688524590163934,0.655737704918033,0.622950819672131,0.590163934426229,0.557377049180328,0.475409836065574,0.442622950819672,0.39344262295082,0,0,0,0,0,0,0,0,2060,3.332191,-7.74775470427704
"4",2,2,1,10.2529696867486,31.3904218603707,34.4224059753942,36.6449954961001,40.1480716709184,43.3540723131804,49.964489609689,52.538404860603,58.0447803416133,1,1,1,1,1,1,1,1,0.704918032786885,0.672131147540984,0.655737704918033,0.622950819672131,0.590163934426229,0.524590163934426,0.491803278688525,0.426229508196721,0,0,0,0,0,0,0,0,2080,3.349242,-6.90372768674861
"5",2,2,2,10.2542984699234,31.3917506435455,34.423734758569,36.6463242792749,40.1494004540932,43.3554010963552,49.9658183928638,52.5397336437778,58.0461091247881,1,1,1,1,1,1,1,1,0.704918032786885,0.672131147540984,0.655737704918033,0.622950819672131,0.590163934426229,0.524590163934426,0.491803278688525,0.426229508196721,0,0,0,0,0,0,0,0,2100,3.416873,-6.83742546992341
"6",2,2,3,10.2595689487748,31.3970211223969,34.4290052374204,36.6515947581263,40.1546709329446,43.3606715752066,49.9710888717152,52.5450041226292,58.0513796036395,1,1,1,1,1,1,1,1,0.704918032786885,0.672131147540984,0.655737704918033,0.622950819672131,0.590163934426229,0.524590163934426,0.491803278688525,0.426229508196721,0,0,0,0,0,0,0,0,2120,3.434807,-6.8247619487748
"7",3,3,1,9.96836114288435,31.1885101985082,34.2323564637346,36.4636415084716,39.980422905409,43.198966509549,49.8352460005482,52.4192312809075,57.9471495703732,1,1,1,1,1,1,1,1,0.721311475409836,0.688524590163934,0.655737704918033,0.622950819672131,0.590163934426229,0.524590163934426,0.491803278688525,0.426229508196721,0,0,0,0,0,0,0,0,2140,3.380654,-6.58770714288435
"8",3,3,2,9.96364679113083,31.1837958467546,34.2276421119811,36.4589271567181,39.9757085536555,43.1942521577954,49.8305316487947,52.414516929154,57.9424352186197,1,1,1,1,1,1,1,1,0.721311475409836,0.688524590163934,0.655737704918033,0.622950819672131,0.590163934426229,0.524590163934426,0.491803278688525,0.426229508196721,0,0,0,0,0,0,0,0,2160,3.463144,-6.50050279113083
"9",3,3,3,9.97082805303964,31.1909771086635,34.2348233738899,36.4661084186269,39.9828898155643,43.2014334197043,49.8377129107035,52.4216981910628,57.9496164805285,1,1,1,1,1,1,1,1,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0.533333333333333,0.5,0.433333333333333,0,0,0,0,0,0,0,0,2180,5.461488,-4.50934005303964
"10",4,4,1,9.89606271381817,31.1778134884204,34.2304959857465,36.4682584116709,39.9952489630659,43.2231359426036,49.8786804360869,52.4701669802058,58.0141327191079,1,1,1,1,1,1,1,1,0.721311475409836,0.688524590163934,0.655737704918033,0.622950819672131,0.590163934426229,0.524590163934426,0.491803278688525,0.426229508196721,0,0,0,0,0,0,0,0,2200,3.521889,-6.37417371381817
"11",4,4,2,9.71397454365638,30.9957253182587,34.0484078155847,36.2861702415091,39.8131607929041,43.0410477724418,49.6965922659251,52.288078810044,57.8320445489461,1,1,1,1,1,1,1,1,0.721311475409836,0.688524590163934,0.655737704918033,0.622950819672131,0.590163934426229,0.524590163934426,0.491803278688525,0.426229508196721,0,0,0,0,0,0,0,0,2220,3.537928,-6.17604654365638
"12",4,4,3,9.7154802735321,30.9972310481344,34.0499135454604,36.2876759713848,39.8146665227799,43.0425535023176,49.6980979958008,52.2895845399197,57.8335502788219,1,1,1,1,1,1,1,1,0.721311475409836,0.688524590163934,0.655737704918033,0.622950819672131,0.590163934426229,0.524590163934426,0.491803278688525,0.426229508196721,0,0,0,0,0,0,0,0,2240,3.802205,-5.9132752735321
